Time NormalisedFlux
0.0 0.885988387743922
1.0 0.8540794954087023
2.0 0.8313514406076473
3.0 0.8273857427545181
4.0 0.8868026605706683
5.0 0.8257082789098112
6.0 0.7986026424008931
7.0 0.7681483997412445
8.0 0.8104583224598132
9.0 0.7985789094253052
10.0 0.8374581887411119
11.0 0.8065737916366345
12.0 0.8034366055306069
13.0 0.8210001115666562
14.0 0.8477948441880462
15.0 0.8315585548946886
16.0 0.8478660134284046
17.0 0.8647209939866538
18.0 0.8389349455460513
19.0 0.9208334448257107
20.0 0.8853786355010301
21.0 0.89304534780553
22.0 0.9114446373994124
23.0 0.8413615447764157
24.0 0.9477637411892768
25.0 0.9244427320368784
26.0 0.9485960591870797
27.0 0.9231694847134423
28.0 1.000257433751397
29.0 0.9544337053041061
30.0 1.0014667440345804
31.0 0.9450027968905256
32.0 0.970245549174598
33.0 1.018960806085113
34.0 1.0380471136387053
35.0 1.0408588149997042
36.0 1.058543054586805
37.0 1.0644642804055442
38.0 1.1132413607595093
39.0 1.1246937753044164
40.0 1.123308584412001
41.0 1.1523395609195126
42.0 1.1595553549634237
43.0 1.147027183033336
44.0 1.20150871988319
45.0 1.1720395931398908
46.0 1.1754536804136833
47.0 1.225918017221533
48.0 1.1753316682096704
49.0 1.110311133505377
50.0 1.2052289768492277
51.0 1.2268516773101437
52.0 1.2220914475143543
53.0 1.2362634577731
54.0 1.189200244716838
55.0 1.2029253700709552
56.0 1.2058742496527657
57.0 1.2007612296883239
58.0 1.1632276152035586
59.0 1.2024107085689255
60.0 1.2383702330411226
61.0 1.1877444488463564
62.0 1.2175306832233155
63.0 1.0939657518478711
64.0 1.1616805119419011
65.0 1.158117407484051
66.0 1.1988374655334693
67.0 1.1425830786661924
68.0 1.0908188796362859
69.0 1.0965476235350413
70.0 1.1311149481379292
71.0 1.1098860770463925
72.0 1.0851482123999996
73.0 1.0296268405305347
74.0 1.020960268314053
75.0 1.0138176922696267
76.0 0.9422074552509278
77.0 0.9698784200521379
78.0 1.0075020336108211
79.0 0.9400366472373954
80.0 0.9742524313497298
81.0 0.9370595312996021
82.0 0.9334685495329499
83.0 0.9613596867246449
84.0 0.962129077516202
85.0 0.8368974525800457
86.0 0.8805242688246223
87.0 0.7691495428277091
88.0 0.8402240455142915
89.0 0.9409798190132247
90.0 0.8390806521294241
91.0 0.8415505309521913
92.0 0.7606173561498389
93.0 0.7791249202327021
94.0 0.8130493105145737
95.0 0.8209929060419316
96.0 0.8657695594993148
97.0 0.8347012043937511
98.0 0.8380468620625047
99.0 0.7654557828151087
100.0 0.813734163288513
101.0 0.7865468271676762
102.0 0.847296675525366
103.0 0.8654358805417655
104.0 0.7293534408705278
105.0 0.7831708066378532
106.0 0.7481190619267052
107.0 0.8746740847797296
108.0 0.8569614485428015
109.0 0.8852849541168532
110.0 0.8809202908448235
111.0 0.8369899899160941
112.0 0.8622619722819858
113.0 0.8957296154655512
114.0 0.9115001506127017
115.0 0.9622132947232814
116.0 0.9034412868923696
117.0 0.9267142297634733
118.0 0.8732786478129686
119.0 0.9826973895449017
120.0 0.9520681023425641
