Time NormalisedFlux
0.0 0.9542793116397448
1.0 0.9823844600407864
2.0 0.9890084397040154
3.0 0.9885822442406926
4.0 1.0306079798460097
5.0 0.9951342802339439
6.0 1.0366833867737189
7.0 1.0391748147213544
8.0 1.049058320422104
9.0 1.1041954244610652
10.0 1.1158681754026318
11.0 1.1079298728902198
12.0 1.1480040537702376
13.0 1.1735059266702943
14.0 1.1291436890730069
15.0 1.0694031216271176
16.0 1.1693073416175856
17.0 1.1524387401333096
18.0 1.1366503185970032
19.0 1.104523562534246
20.0 1.1229564957560307
21.0 1.1024664016349752
22.0 1.1668747815661495
23.0 1.1667118449838472
24.0 1.1834857729880313
25.0 1.1694439261036054
26.0 1.2275563385685262
27.0 1.212580215860549
28.0 1.1726126390824694
29.0 1.1880931205423482
30.0 1.15829102558581
31.0 1.1718887589641542
32.0 1.1934271529568
33.0 1.204467025973513
34.0 1.1575763053834947
35.0 1.238981944073144
36.0 1.2286019416102503
37.0 1.1046826127552654
38.0 1.2023337366723998
39.0 1.1373587857696132
40.0 1.1354795535329967
41.0 1.1179652528975124
42.0 1.0391174041940625
43.0 1.0932896536555246
44.0 1.0487267035939312
45.0 1.1065603633738796
46.0 1.0971830204179893
47.0 1.0559773299278419
48.0 1.0435333013140806
49.0 1.0457724340036227
50.0 1.080615908681135
51.0 1.0379196614071657
52.0 0.9905746361834802
53.0 0.9633440713311568
54.0 0.9670733151518719
55.0 0.9519123091480391
56.0 0.9704795720397124
57.0 0.9290922263249628
58.0 0.8771848073624875
59.0 0.9411917244395434
60.0 0.8935326471527503
61.0 0.8332950351524009
62.0 0.8399817994210382
63.0 0.8250382682424708
64.0 0.9058832952966495
65.0 0.8375364719526642
66.0 0.8741270826281328
67.0 0.7956897160204718
68.0 0.8429307754198389
69.0 0.7758503224668636
70.0 0.8317124488450662
71.0 0.8239522368564932
72.0 0.819257479480188
73.0 0.7813073532522627
74.0 0.8370419300663194
75.0 0.858296275112816
76.0 0.7852706626188118
77.0 0.8449064995256131
78.0 0.778762917214279
79.0 0.8170842703675932
80.0 0.8301930577407443
81.0 0.8064492781086945
82.0 0.8639049420300603
83.0 0.7819262829501265
84.0 0.7926893535634567
85.0 0.8227657308949405
86.0 0.8243012914402564
87.0 0.8786806247076923
88.0 0.8793669360157541
89.0 0.7886246133930881
90.0 0.7811778769887432
91.0 0.869919191645413
92.0 0.897065497266218
93.0 0.9106341330283266
94.0 0.8587427946962761
95.0 0.9313790635802913
96.0 0.9068919122865012
97.0 0.9444522277885338
98.0 0.9458326408657455
99.0 0.980696876503889
100.0 1.0009247792622573
101.0 0.9483067074047514
102.0 1.03363392250715
103.0 1.0217235284570416
104.0 1.0555707081366776
105.0 1.0671700967505104
106.0 1.0820124944205847
107.0 1.0430846062233519
108.0 1.1434140466973048
109.0 1.1371167897463497
110.0 1.1024410885874112
111.0 1.1247209766226942
112.0 1.1471012640020817
113.0 1.1160271249020008
114.0 1.1359367162170284
115.0 1.159612176147943
116.0 1.2215947270851495
117.0 1.1675194049284994
118.0 1.1610712268103762
119.0 1.1952189500127248
120.0 1.1214742832813358
