Time NormalisedFlux
0.0 1.0259353938259814
1.0 1.04638491235719
2.0 1.0400491138455072
3.0 1.0066935130374381
4.0 0.9956642212247546
5.0 0.9990996679791925
6.0 0.9602041574113473
7.0 0.9934476052512224
8.0 1.0065106217534379
9.0 0.9920551959101881
10.0 1.0019272456306356
11.0 1.001183482740429
12.0 0.9733484940561229
13.0 1.0166218940399177
14.0 0.9793003312957654
15.0 0.9902089686308988
16.0 0.9583700265754808
17.0 0.9561396171339333
18.0 0.9683481545622219
19.0 0.9681286433531089
20.0 0.9822673684174156
21.0 0.9785109713987642
22.0 0.9867214974115387
23.0 0.9256853609258835
24.0 0.9239136680326442
25.0 0.9409984743168865
26.0 0.8705666623118492
27.0 0.9275525999187036
28.0 0.9243981116674876
29.0 0.9028768933036626
30.0 0.9557457380854989
31.0 1.002322728753076
32.0 1.015206813214632
33.0 1.0363141606570292
34.0 1.0818680480067915
35.0 1.0778397738045562
36.0 1.0832593224027742
37.0 1.08628376297903
38.0 1.079776634736129
39.0 1.06822824122429
40.0 1.093074660026531
41.0 1.0745024989352787
42.0 1.0483593958138469
43.0 1.0406818572885081
44.0 1.0360696366863094
45.0 1.0735857813439098
46.0 1.0553666925478207
47.0 1.0339767814705665
48.0 1.0097502600292354
49.0 1.0452023408586566
50.0 1.0368856150348482
51.0 1.007573740850312
52.0 1.0145519344627356
53.0 1.000523905133253
54.0 0.9944361202181135
55.0 1.0116614574819367
56.0 1.0131693568530205
57.0 1.0150490217604928
58.0 1.0083534054461827
59.0 0.9825461902310404
60.0 0.9984828881036021
61.0 0.9700876441948224
62.0 0.9755022394259398
63.0 0.952535040234108
64.0 0.9527895864203079
65.0 0.9412748248108321
66.0 0.9476242060181317
67.0 0.9506755564139817
68.0 0.9548990285799817
69.0 0.950180012554589
70.0 0.9220410343939661
71.0 0.9296271686776001
72.0 0.9401595424255645
73.0 0.9266366845251158
74.0 0.9057900284136994
75.0 0.9176869048003856
76.0 0.9445527060035248
77.0 0.9878147598646576
78.0 0.9792035427364469
79.0 1.0336265822814574
80.0 1.063883235830374
81.0 1.0670233409957324
82.0 1.1101188330131708
83.0 1.1122770292597695
84.0 1.1141643849275324
85.0 1.074803706309886
86.0 1.1107449422216005
87.0 1.0698073784934217
88.0 1.0513968830354958
89.0 1.0393699913775531
90.0 1.0277566247643741
91.0 1.032509073317128
92.0 1.0610683970392636
93.0 1.0131636819337815
94.0 1.0543506384225525
95.0 1.0165561807721588
96.0 1.013832672916627
97.0 1.0231375139868393
98.0 1.0224853498803845
99.0 0.9849970109419837
100.0 0.9934117541219609
101.0 0.9785213835010311
102.0 1.053281540889007
103.0 1.004333038237737
104.0 1.0098224624061727
105.0 0.9985376154851335
106.0 0.9682790883020697
107.0 0.9826464944771376
108.0 0.9696420629847786
109.0 0.9383902102587045
110.0 0.9335163220757873
111.0 0.9508036390346618
112.0 0.9896259909619184
113.0 0.9456045147396083
114.0 0.9753012941535223
115.0 1.006393092869587
116.0 0.947489559369069
117.0 0.9596999009067515
118.0 0.9176663862291485
119.0 0.920302416216777
120.0 0.9124273840345263
