Time NormalisedFlux
0.0 0.9666961698437465
1.0 0.9619998203933983
2.0 0.966185229112736
3.0 0.9485746410889352
4.0 0.9646796770205978
5.0 0.9827160679715228
6.0 0.9957246337556844
7.0 0.990225585030559
8.0 1.0401199219788837
9.0 1.0318382385592364
10.0 0.9809337416699758
11.0 1.0504248604020165
12.0 0.997692670852728
13.0 1.077350725509351
14.0 1.0540504801614587
15.0 1.0578659678259927
16.0 1.0098438738509965
17.0 1.0560116893441571
18.0 1.0674841442841037
19.0 1.0847405711976612
20.0 1.1052302568124128
21.0 1.076180074598064
22.0 1.0786152404766658
23.0 1.085939693628209
24.0 1.0974505988693746
25.0 1.0812320933128354
26.0 1.1505147956580883
27.0 1.1076605700603748
28.0 1.1346617673443573
29.0 1.1617319000629163
30.0 1.140922600439878
31.0 1.1410403333440027
32.0 1.1862082975360877
33.0 1.1708483663511937
34.0 1.1718866996234865
35.0 1.1371759127827035
36.0 1.138260728244136
37.0 1.1139825421147138
38.0 1.1134787771385477
39.0 1.0968610525194695
40.0 1.092736990442257
41.0 1.1143836713833657
42.0 1.0939655301014335
43.0 1.0933963669128457
44.0 1.0169518141372984
45.0 1.0882240460312693
46.0 1.0543475928455635
47.0 1.0752336496686532
48.0 1.0010926969633374
49.0 1.0874441364468306
50.0 1.0141797480000156
51.0 1.0397107758386401
52.0 1.026971977287352
53.0 0.9765761055002666
54.0 1.0418333250835832
55.0 1.0315531608287543
56.0 1.0181344327378807
57.0 1.0338806114284338
58.0 0.9922083647606587
59.0 0.9834819441257735
60.0 0.98715247194415
61.0 0.978411353776835
62.0 0.9770452291429534
63.0 0.9897444867419669
64.0 0.9703179911647438
65.0 0.9493913742615675
66.0 0.8761353844105303
67.0 0.9279558515781774
68.0 0.9600242306810312
69.0 0.9624275468888526
70.0 0.8974025239665703
71.0 0.8994766875949217
72.0 0.9262833603582689
73.0 0.9028524520303065
74.0 0.900682941944549
75.0 0.9314625189933443
76.0 0.9041495032473775
77.0 0.8479305351586304
78.0 0.8951324681613672
79.0 0.8481531390187615
80.0 0.8583145487775166
81.0 0.8625717288429683
82.0 0.8199632769296424
83.0 0.8509092602715675
84.0 0.8589949787885652
85.0 0.8742408382434121
86.0 0.9055503487513887
87.0 0.8957932774747055
88.0 0.899107420136443
89.0 0.8628607702836568
90.0 0.9044906630324644
91.0 0.8777938308550762
92.0 0.8789905607507413
93.0 0.9069490063650395
94.0 0.9164172318425532
95.0 0.9221523728805338
96.0 0.9102277670016096
97.0 0.9593648452932096
98.0 0.9557922798439556
99.0 0.9770239606816139
100.0 0.9748787115837544
101.0 0.9856687104849271
102.0 1.003295140335127
103.0 0.9705678321942004
104.0 1.063065434690592
105.0 0.9559703236904422
106.0 1.0165708415616572
107.0 1.0055371174653123
108.0 1.0017746674362258
109.0 0.9915484742284195
110.0 1.0386185763895224
111.0 1.0474205056228623
112.0 1.0147614184054827
113.0 1.0199358583274898
114.0 1.0817508464594743
115.0 1.050979707894858
116.0 1.0490714169570328
117.0 1.0238782956609667
118.0 1.0782656778760145
119.0 1.0880509601632364
120.0 1.1285537774788656
