Time NormalisedFlux
0.0 1.154479588914592
1.0 1.1468829443589166
2.0 1.1195867407656734
3.0 1.1515058209073286
4.0 1.187044237266363
5.0 1.1873141529583024
6.0 1.159541061164052
7.0 1.175812417594562
8.0 1.2038206059845318
9.0 1.1950537290608407
10.0 1.2097681821465465
11.0 1.1529302487082957
12.0 1.2158618958053977
13.0 1.1623067563734384
14.0 1.2430863092526945
15.0 1.187478014954058
16.0 1.229033529153175
17.0 1.1947112537442486
18.0 1.1749870086717318
19.0 1.1467502166038268
20.0 1.1926507069213441
21.0 1.1581287199231665
22.0 1.0796087021914977
23.0 1.0956433288640768
24.0 1.1564482473618516
25.0 1.1086897251442198
26.0 1.0669838105569234
27.0 1.0941508689754087
28.0 1.048529768714261
29.0 1.0321556828404084
30.0 1.0640377818581166
31.0 0.9866883499948675
32.0 1.0101253862469073
33.0 1.0293095309131384
34.0 0.9867704891302083
35.0 1.0246774347850975
36.0 0.9652083353964914
37.0 0.9681589534580112
38.0 0.9280407557379666
39.0 0.8921882309365446
40.0 0.9224619442507017
41.0 0.9403878330618447
42.0 0.8857074442114784
43.0 0.8728513190774905
44.0 0.8631002481779521
45.0 0.8396206786323093
46.0 0.9362313293097888
47.0 0.8607197602978032
48.0 0.8411873012282867
49.0 0.7739672001491119
50.0 0.7701170158153035
51.0 0.7759095259880268
52.0 0.8360017325570028
53.0 0.7959204674882595
54.0 0.7997605404701869
55.0 0.7661460838607782
56.0 0.8131514581927922
57.0 0.8412219632210252
58.0 0.7900438223420803
59.0 0.8132656087802919
60.0 0.756024273074202
61.0 0.7666806154351107
62.0 0.7644673609644193
63.0 0.7636058143098083
64.0 0.7798453243726449
65.0 0.8279336607697191
66.0 0.8124707973269445
67.0 0.7971531399289279
68.0 0.8340262901369796
69.0 0.8168659733327988
70.0 0.9050069698108887
71.0 0.8051567530858119
72.0 0.8741070616088166
73.0 0.963283192871646
74.0 0.878198854222236
75.0 0.8573566336004687
76.0 0.9040398654881585
77.0 0.8926788673796423
78.0 0.9722082370957504
79.0 0.9362260247808842
80.0 0.8851651254867516
81.0 0.8950206927211932
82.0 0.9604036166408052
83.0 1.0359468673244532
84.0 1.0108719397672143
85.0 1.0208230902390467
86.0 1.0668636428478093
87.0 1.0433497797067073
88.0 1.0145650372988149
89.0 1.0755617771761432
90.0 1.0377790284105641
91.0 1.1579151741285665
92.0 1.1305482996583924
93.0 1.1238418452789434
94.0 1.2221549261642746
95.0 1.0959364367301374
96.0 1.1684336153357322
97.0 1.138415671391723
98.0 1.231595826594024
99.0 1.2068252041763476
100.0 1.2094960908831167
101.0 1.2330766984059665
102.0 1.1777772355906602
103.0 1.2651674103175752
104.0 1.1868023614813072
105.0 1.1861882114412692
106.0 1.2702700149719524
107.0 1.1565439291397082
108.0 1.215083229213246
109.0 1.2176384086017378
110.0 1.1963849581412922
111.0 1.2204946159852117
112.0 1.1997860143750194
113.0 1.1667309668063408
114.0 1.179763642653691
115.0 1.1005099842897104
116.0 1.204309362943457
117.0 1.1527303888474865
118.0 1.1530321814011026
119.0 1.1794182795046932
120.0 1.1027352643589823
