Time NormalisedFlux
0.0 0.9988315773500991
1.0 1.0148174251133741
2.0 1.0065164199625538
3.0 0.9799951795851627
4.0 0.9736282546927513
5.0 0.9510105145011808
6.0 0.9868607449923991
7.0 0.9805928383037277
8.0 0.9658641599022375
9.0 0.9574386146863427
10.0 0.9853249519638831
11.0 0.9739819070619294
12.0 0.9579143744106651
13.0 0.945193375778154
14.0 0.9507488435790662
15.0 0.93995553589795
16.0 0.913036960278553
17.0 0.888395554049526
18.0 0.9163188787242941
19.0 0.908154774439302
20.0 0.9152769446284978
21.0 0.9351479626837188
22.0 0.990796318071302
23.0 0.9941429915466334
24.0 1.0269181003523546
25.0 1.062100676335523
26.0 1.0769827301393566
27.0 1.102581093930041
28.0 1.0681882188969047
29.0 1.0587469321299654
30.0 1.0889227677920175
31.0 1.0830916069702767
32.0 1.0524133277673127
33.0 1.04118821873915
34.0 1.0556281641965641
35.0 1.0451352966581544
36.0 1.0501496551430012
37.0 1.0425956640514957
38.0 1.044713961898817
39.0 1.0267158267179282
40.0 1.0244749619324172
41.0 1.0267561121540265
42.0 1.0128559019041403
43.0 1.010507070154112
44.0 0.9856635401928725
45.0 1.02156783975343
46.0 1.009809277742613
47.0 1.0101198193338592
48.0 0.988833411890879
49.0 0.9787950638675141
50.0 1.0159722877465536
51.0 0.9646049074480367
52.0 1.0039711085187721
53.0 0.9686570168804743
54.0 0.9644010137140965
55.0 0.9630605946920601
56.0 0.971831976688714
57.0 0.9434480819017607
58.0 0.9474649537195358
59.0 0.937023952573953
60.0 0.9853808101070729
61.0 0.9491334109221646
62.0 0.9463165400560235
63.0 0.9258401009389072
64.0 0.9254326798786918
65.0 0.9184078664913762
66.0 0.9301434139253185
67.0 0.8896053715911052
68.0 0.9280864196661481
69.0 0.9066529043136006
70.0 0.944531307661324
71.0 0.9975119661448768
72.0 1.0111699987054563
73.0 1.051378026589873
74.0 1.053092706498047
75.0 1.1048822274837795
76.0 1.1205245918783961
77.0 1.0946330685419239
78.0 1.0825294884018697
79.0 1.0568165925756616
80.0 1.045265008981169
81.0 1.059284722966514
82.0 1.0322858968848814
83.0 1.045230391253711
84.0 1.0585768675139067
85.0 1.0301538490868085
86.0 1.0611216907384173
87.0 1.0289812630883606
88.0 1.0193937269976372
89.0 1.016447868291789
90.0 1.03126565988476
91.0 1.0123500261838363
92.0 1.0379592737095817
93.0 1.0067613517624612
94.0 1.0014404244829733
95.0 1.0141518509098018
96.0 0.9837600948773293
97.0 0.9931969530886037
98.0 0.988152867953648
99.0 0.9794482701447318
100.0 0.9678743812447766
101.0 0.9749805973273573
102.0 0.9377496436623934
103.0 0.9321840366942491
104.0 0.963411000318578
105.0 0.9446051076782382
106.0 0.9618101424431706
107.0 0.9708096647245077
108.0 0.9626415365454484
109.0 0.9564640257650378
110.0 0.9629091497342462
111.0 0.972670726321189
112.0 0.9190213309738466
113.0 0.9165426120905128
114.0 0.9100565352642919
115.0 0.8772696220992398
116.0 0.8847654984661066
117.0 0.8988926935547297
118.0 0.9395803751472313
119.0 0.971215407271798
120.0 0.9835293663873859
