Time NormalisedFlux
0.0 0.8808116294878242
1.0 0.8541980303337562
2.0 0.8643148222048275
3.0 0.9000624552047737
4.0 0.9089472304826904
5.0 0.9672619675759994
6.0 0.9365210969131234
7.0 0.9970058640944341
8.0 1.0476980127187532
9.0 1.0323806895134942
10.0 1.0667951074436623
11.0 1.1584055209713102
12.0 1.1387086994602709
13.0 1.1682462155485047
14.0 1.1009896367788525
15.0 1.1133634991356933
16.0 1.0884235505014894
17.0 1.0893137471389744
18.0 1.0322618451007781
19.0 1.0004832158471462
20.0 0.9879969320053376
21.0 0.9444957994332573
22.0 0.9475139838659301
23.0 0.8968665525443834
24.0 0.9021308400320879
25.0 0.8473341812283848
26.0 0.8258227410640819
27.0 0.8903234081787108
28.0 0.8713537266216675
29.0 0.926531747827515
30.0 0.957479909920647
31.0 0.9590121273427998
32.0 1.0137711483979406
33.0 0.9919027251790689
34.0 1.0440188621935957
35.0 1.1059888439587844
36.0 1.0748837010852161
37.0 1.1284148654218191
38.0 1.1153061120751278
39.0 1.1420899085866574
40.0 1.089854526809658
41.0 1.0931991219729515
42.0 1.004535769123247
43.0 1.0792139213725198
44.0 0.9888998565291077
45.0 0.9956394735433924
46.0 0.9637822325349638
47.0 0.9440496813958
48.0 0.9337351976365317
49.0 0.9169317675760604
50.0 0.8945041413959898
51.0 0.8767913979825576
52.0 0.8829749890668829
53.0 0.8004323715789268
54.0 0.9326389345639301
55.0 0.94099401629055
56.0 0.9228849135222383
57.0 0.9991608133555631
58.0 0.9923503129416636
59.0 1.033419071608796
60.0 1.0644633633756981
61.0 1.1029524457243447
62.0 1.1679222829968272
63.0 1.0783070771199224
64.0 1.1444784088500535
65.0 1.0895203069742083
66.0 1.100688056081433
67.0 1.05603698984964
68.0 1.0600891430429449
69.0 1.0088000697159207
70.0 0.9922222879586291
71.0 1.0481509947700007
72.0 0.9247643865813312
73.0 0.942524671996672
74.0 0.9114293843589208
75.0 0.8533442199616686
76.0 0.8569807897367112
77.0 0.8374724216390571
78.0 0.8780131775847138
79.0 0.9029644937201861
80.0 0.9306497585620734
81.0 0.9501436442589605
82.0 0.9584619279218436
83.0 0.9610656903803134
84.0 0.9829993605877285
85.0 1.0399279955503584
86.0 1.0822397360874716
87.0 1.0777318939264984
88.0 1.144465153005727
89.0 1.1295416331545582
90.0 1.1859436391509752
91.0 1.1165444311953256
92.0 1.0879251772395346
93.0 1.0460763589188051
94.0 1.030348228848193
95.0 1.0631542244823011
96.0 1.0016644089418898
97.0 1.025923385045004
98.0 0.944880723214034
99.0 0.8624698036335329
100.0 0.8888306741052151
101.0 0.828052213785482
102.0 0.8689635244364569
103.0 0.9072520945597656
104.0 0.8663275378057467
105.0 0.9302059984777921
106.0 0.9496975490916514
107.0 0.9693652119893404
108.0 0.971552112272995
109.0 0.9775004117198595
110.0 1.050739054003221
111.0 1.0241269085533729
112.0 1.095432275148746
113.0 1.0664121299989735
114.0 1.146878305036599
115.0 1.1656279763247352
116.0 1.105259479671868
117.0 1.083269664522531
118.0 1.0839285870046247
119.0 1.0723847065953274
120.0 1.070252388348991
