Time NormalisedFlux
0.0 0.9289404084448218
1.0 0.9690331997101793
2.0 1.0504819968776977
3.0 1.083021080515343
4.0 1.10323254080318
5.0 1.0490432121112354
6.0 1.1529839940371398
7.0 1.1921716458621554
8.0 1.1746114837501012
9.0 1.1601590313135883
10.0 1.2044116340959317
11.0 1.284539960622384
12.0 1.188119248319346
13.0 1.1720279192040206
14.0 1.181371971739108
15.0 1.1940239483258779
16.0 1.0925602231950833
17.0 1.1411239014528
18.0 1.1213064901978775
19.0 1.058607659078395
20.0 1.0788156465917456
21.0 1.1028910091514168
22.0 0.9953580033437843
23.0 1.0043313624266907
24.0 0.9676025011775182
25.0 0.915938702072793
26.0 0.8921086839902012
27.0 0.8446373541670997
28.0 0.8556784318519368
29.0 0.8436311722679788
30.0 0.7708805080477029
31.0 0.7702969235276276
32.0 0.7603653795563643
33.0 0.8007263182542607
34.0 0.8339742693123539
35.0 0.7925903526507129
36.0 0.7368322855858875
37.0 0.8492838602488506
38.0 0.8026909835285628
39.0 0.8614026628584901
40.0 0.9345914162301668
41.0 0.9791110223252575
42.0 0.9417306860566691
43.0 1.012517625997919
44.0 1.0481590666196843
45.0 1.0978540144050803
46.0 1.0747906527942501
47.0 1.0536868130050223
48.0 1.0657238002760079
49.0 1.1314813189733932
50.0 1.201828311354864
51.0 1.2002718442668057
52.0 1.1731804880283265
53.0 1.2401398454263406
54.0 1.1937036940592811
55.0 1.2187788216642765
56.0 1.1742354454494053
57.0 1.1862442371992665
58.0 1.181348087218029
59.0 1.1380187623241165
60.0 1.1135588758501727
61.0 1.1632444443640848
62.0 1.0505976293781656
63.0 1.0164910691081908
64.0 1.0123111836905807
65.0 1.0322030000474303
66.0 0.9717600644641023
67.0 0.9499628610555703
68.0 0.8402902956401845
69.0 0.8466015459596774
70.0 0.9014510717839351
71.0 0.8783046332468809
72.0 0.844065266338424
73.0 0.7409416048229733
74.0 0.8160640736531013
75.0 0.8188464767560311
76.0 0.8395899234791444
77.0 0.8120766638850636
78.0 0.8640186821514075
79.0 0.8632213383036208
80.0 0.7973400844828429
81.0 0.8907581728606186
82.0 0.9596223151640016
83.0 0.9174840576542205
84.0 0.9696181036779417
85.0 0.9533579288799966
86.0 1.004438740889358
87.0 0.9936170597012488
88.0 1.0054462555950674
89.0 0.976997164371435
90.0 1.1259846156998847
91.0 1.1316266714201446
92.0 1.1612950595007243
93.0 1.1701571471512935
94.0 1.1868814298167476
95.0 1.167334554577062
96.0 1.1724430969786737
97.0 1.1407033745562887
98.0 1.171608514097275
99.0 1.1628988529282511
100.0 1.1815258509304807
101.0 1.1634848956224688
102.0 1.1172681556709865
103.0 1.0770705391551478
104.0 1.1209012938262803
105.0 0.9966090607065585
106.0 1.0371534869128796
107.0 0.9694983862900978
108.0 0.9965394197032564
109.0 0.9538061371962858
110.0 0.931955214583906
111.0 0.8985603244790269
112.0 0.8262929982771322
113.0 0.89635283104147
114.0 0.8342632690904329
115.0 0.8128839465092109
116.0 0.8153789090107126
117.0 0.7586284813924558
118.0 0.8039432866874244
119.0 0.7402709478301978
120.0 0.7871139271203385
