Time NormalisedFlux
0.0 1.047125354235725
1.0 1.0112488072669779
2.0 1.0226160852965693
3.0 0.9408120756327074
4.0 0.966308989258801
5.0 0.916468117050661
6.0 0.8606193692677481
7.0 0.8662092134494564
8.0 0.8526352629893731
9.0 0.9069637777410303
10.0 0.8967294988446108
11.0 0.9174048555310589
12.0 0.9444747867089048
13.0 0.9617738817401141
14.0 0.9818339239715552
15.0 1.0219405883574066
16.0 0.9945823249667933
17.0 1.0712243590432184
18.0 1.0661247287743856
19.0 1.1204754588997643
20.0 1.1393003969008981
21.0 1.1219339525435346
22.0 1.151017141530661
23.0 1.1193272398061402
24.0 1.1094839197869495
25.0 1.0915753106209707
26.0 1.049937496040408
27.0 1.0715768670632848
28.0 1.0068433629657438
29.0 0.9842626834372887
30.0 0.9765080110885206
31.0 0.9553729440529003
32.0 0.9304446058798251
33.0 0.8662992674217062
34.0 0.8718138587974865
35.0 0.8466964805289052
36.0 0.8869460718228056
37.0 0.8897208417616524
38.0 0.9205447698419291
39.0 0.9362213615956265
40.0 0.9462938980964104
41.0 0.9797148067096598
42.0 0.9619900140159562
43.0 1.0425703399673452
44.0 1.0656791997034265
45.0 1.0159439469155518
46.0 1.1218189842446675
47.0 1.1274033635133311
48.0 1.173070378383154
49.0 1.1495196163207864
50.0 1.0808282365745516
51.0 1.1038674120059402
52.0 1.0384640152982398
53.0 1.087383054925942
54.0 1.023497539967341
55.0 0.9703739909189759
56.0 0.9747681479637209
57.0 0.9761946194438387
58.0 0.9545409350828012
59.0 0.9280035726474241
60.0 0.9413673679155719
61.0 0.8778766773908576
62.0 0.8747736295024772
63.0 0.8988920458761901
64.0 0.8956243690020752
65.0 0.9327043139873413
66.0 0.911411855891156
67.0 0.9576570121112079
68.0 0.9893251352812162
69.0 0.995816440602529
70.0 1.0105496673465972
71.0 1.082386426650768
72.0 1.052326773255051
73.0 1.1080105140395968
74.0 1.1136661725324268
75.0 1.1357162705605541
76.0 1.1119405030708593
77.0 1.152251223953885
78.0 1.0901201926970552
79.0 1.1121284302699976
80.0 1.0529522344212785
81.0 1.0324901428123185
82.0 1.0030390157726077
83.0 0.9977027388260105
84.0 0.9946581183311941
85.0 0.9334926351869972
86.0 0.9248011672818375
87.0 0.9043606907701307
88.0 0.9036377565830367
89.0 0.8255922081124839
90.0 0.8930193739867094
91.0 0.8691141612437359
92.0 0.9029749983558981
93.0 0.9249128384010201
94.0 1.030491150215022
95.0 0.9981577798308184
96.0 0.9567817051841169
97.0 1.045665616823771
98.0 1.0209977216076351
99.0 1.0486522123608633
100.0 1.1280506203899827
101.0 1.1539080162367008
102.0 1.1240334381205248
103.0 1.122827635349071
104.0 1.1357348200273407
105.0 1.0438252020648227
106.0 1.0448885874684801
107.0 1.059685775109406
108.0 1.0203679229809588
109.0 0.9917635689714807
110.0 0.9713008989874424
111.0 0.966810609521742
112.0 0.9313241792819524
113.0 0.9244104522888611
114.0 0.907730887583751
115.0 0.9119565559403707
116.0 0.8760165534395599
117.0 0.8444281455975975
118.0 0.900776080134471
119.0 0.8823397462434871
120.0 0.8943850781863635
