Time NormalisedFlux
0.0 1.0494242241190868
1.0 1.0569378337936455
2.0 1.0458582181641554
3.0 1.077323455444192
4.0 1.0384753383822642
5.0 1.0345024164328165
6.0 1.0142161547507298
7.0 1.0177247406884142
8.0 0.9992796400994348
9.0 1.0415079823704803
10.0 0.986173737706715
11.0 1.0063725454676222
12.0 0.9840222606087994
13.0 1.0069910962848303
14.0 0.9823881243227368
15.0 1.0053720755381703
16.0 1.0034359045435939
17.0 0.9469820016863028
18.0 1.0038444171151752
19.0 0.9616333534307626
20.0 0.9576391046402938
21.0 0.9387969851413219
22.0 0.981307636823576
23.0 0.949390529202198
24.0 0.9487788757141475
25.0 0.9447131265444566
26.0 0.9715981516859753
27.0 0.9326378034134567
28.0 0.9307374202797019
29.0 0.9163997497031724
30.0 0.8895502820828056
31.0 0.9141014820894228
32.0 0.8951008724054046
33.0 0.9198839678046226
34.0 0.9441141742960122
35.0 1.0032294860863684
36.0 1.0299833893924077
37.0 1.0529928889841906
38.0 1.1030678266030307
39.0 1.0745978274586372
40.0 1.1124845918163881
41.0 1.1005249491126174
42.0 1.100194189222214
43.0 1.0662012843009823
44.0 1.0657394087328633
45.0 1.0727516542425737
46.0 1.0342402919971716
47.0 1.0434799276493665
48.0 1.031201276315319
49.0 1.031061285177267
50.0 1.0408153546462238
51.0 1.051896755135333
52.0 1.0515169720872553
53.0 1.0287590346689017
54.0 0.9929499339493649
55.0 0.9812773220952273
56.0 0.9883422245581046
57.0 1.01870807861031
58.0 0.9939606146798529
59.0 1.0012295824682558
60.0 0.9863986025302631
61.0 1.0182707128796524
62.0 0.9787588569971183
63.0 0.9819340595261318
64.0 0.9665929191376542
65.0 0.9611126467255632
66.0 0.9882225333505533
67.0 0.9480191257552845
68.0 0.9660485489137359
69.0 0.9425449730213845
70.0 0.9452245292649919
71.0 0.9439096686896905
72.0 0.9373018395784909
73.0 0.9285609059083182
74.0 0.9135622079340331
75.0 0.9529656423403117
76.0 0.8870108394560555
77.0 0.9186875607170503
78.0 0.9067298396474751
79.0 0.9427089522638143
80.0 0.9619709598909382
81.0 0.9903371442382927
82.0 1.0709087169332716
83.0 1.059624277220876
84.0 1.084281126340248
85.0 1.086646825028062
86.0 1.0986213120605888
87.0 1.1035799187385904
88.0 1.039222562082294
89.0 1.0583397460647193
90.0 1.069837075509583
91.0 1.0493621093271968
92.0 1.052282045774964
93.0 1.057194463548283
94.0 1.0380801101727186
95.0 1.0323950789866347
96.0 1.0263230954572984
97.0 1.0411654668539867
98.0 1.0140728388828923
99.0 1.0331145908026216
100.0 0.9712349901086561
101.0 0.9896478121733929
102.0 1.0149852684920408
103.0 1.0008470840267276
104.0 0.9993072552951189
105.0 0.9676796439999044
106.0 0.985874374761968
107.0 0.994946389676766
108.0 1.0077665925823291
109.0 0.9617519666120354
110.0 1.0063399983931052
111.0 0.9480284289020464
112.0 0.9548288165577212
113.0 0.9687373919571249
114.0 0.9549468418304456
115.0 0.9698549826398984
116.0 0.9564468087096972
117.0 0.9681425823125205
118.0 0.9524422972817113
119.0 0.9463046368962407
120.0 0.9030821226530231
