Time NormalisedFlux
0.0 1.1630469202916631
1.0 1.0790747455791134
2.0 1.0527542439907767
3.0 1.1039717097902697
4.0 1.1189383812050129
5.0 0.9955761819804575
6.0 1.0273794126581022
7.0 0.9070855682074058
8.0 0.9196333595557981
9.0 0.965276054907732
10.0 0.9509232757592526
11.0 0.8879374720636455
12.0 0.8906748651456036
13.0 0.8754938119325225
14.0 0.8577450738791894
15.0 0.7612691330502145
16.0 0.7992254207152734
17.0 0.8155486064509284
18.0 0.8300402993761314
19.0 0.8307582989500176
20.0 0.8516250501651299
21.0 0.8405360770407216
22.0 0.8858384805320277
23.0 0.8727848015520413
24.0 0.8419450232168635
25.0 0.9352979148367018
26.0 0.8860853584697751
27.0 0.9718453983101881
28.0 0.9475065870670517
29.0 1.016834259525098
30.0 1.0459933299658153
31.0 1.0487051374611336
32.0 1.0659930240707758
33.0 1.1387955230983362
34.0 1.1377254841140407
35.0 1.1524351773808046
36.0 1.0860314589570652
37.0 1.1799990083879468
38.0 1.2097434431759857
39.0 1.2429573850147018
40.0 1.1996654793888155
41.0 1.1887172106073096
42.0 1.2100137249365335
43.0 1.1716812648333055
44.0 1.1357113187921035
45.0 1.1902527747763485
46.0 1.1541857266478286
47.0 1.0936576477674513
48.0 1.1488192169620202
49.0 1.0913019655078473
50.0 1.0531903444714146
51.0 1.0435126700124038
52.0 0.9305094859714147
53.0 0.9214619652293345
54.0 0.9346998953873786
55.0 0.8902415360646908
56.0 0.8707909676093925
57.0 0.8866778555096062
58.0 0.8646759785654726
59.0 0.854753336612898
60.0 0.8018971791993689
61.0 0.8264939011100443
62.0 0.7807621520821783
63.0 0.8165515071321746
64.0 0.80957769199075
65.0 0.8287527659906836
66.0 0.8626427321139694
67.0 0.830488174660273
68.0 0.9251084658780784
69.0 0.9281676789857187
70.0 0.8265953895912692
71.0 0.9705818932222768
72.0 0.973114648018593
73.0 0.9996493518054459
74.0 1.0103631314311095
75.0 1.0193532950867445
76.0 1.0767863292717
77.0 1.1330122407741146
78.0 1.1068409139352957
79.0 1.1785214787842306
80.0 1.1291152939990958
81.0 1.152605977000048
82.0 1.2024350487866162
83.0 1.2467659652111807
84.0 1.1408580082429567
85.0 1.2198586211178608
86.0 1.231549485161638
87.0 1.184180027665624
88.0 1.143500938709979
89.0 1.179603460723857
90.0 1.2069220205202564
91.0 1.1475873015896556
92.0 1.1802576794788167
93.0 1.0629161131323317
94.0 1.0613404413625558
95.0 1.0622943123294057
96.0 1.0005815230142643
97.0 0.9153165927987025
98.0 0.9279710693797266
99.0 0.8862182251175952
100.0 0.8821717409799114
101.0 0.8527808351525922
102.0 0.8578287108439948
103.0 0.8345363101742993
104.0 0.8062412892377742
105.0 0.7405393417859564
106.0 0.8095734618442867
107.0 0.8125763728691301
108.0 0.7377850684926639
109.0 0.8447029588766576
110.0 0.7919010948506617
111.0 0.7618243487065727
112.0 0.7808292007021742
113.0 0.8633121405184254
114.0 0.8744905243068485
115.0 0.915460760911554
116.0 0.848244389928817
117.0 0.9388596584359417
118.0 1.0027274583830192
119.0 1.0172833245068535
120.0 1.0231873052559894
