Time NormalisedFlux
0.0 1.1363642480896714
1.0 1.1120987533142865
2.0 1.1012030977450136
3.0 1.06610444318814
4.0 1.0724716983934919
5.0 1.0768860560240259
6.0 1.1034063384395598
7.0 1.0533048762358215
8.0 1.096118885120486
9.0 1.0633867811218323
10.0 1.037419089145959
11.0 1.0689859876166266
12.0 1.044485037564165
13.0 1.0103137983282249
14.0 1.0570870648667903
15.0 1.0287491822437274
16.0 1.0026547374715196
17.0 0.9467772236475223
18.0 0.9883490335541969
19.0 1.020410833896275
20.0 0.961853883088528
21.0 0.925029782401698
22.0 1.0052204420555617
23.0 0.9724127870496487
24.0 0.9346070670297396
25.0 0.9125986208910796
26.0 0.9614966927604504
27.0 0.9605630027300934
28.0 0.9848705064950063
29.0 0.9206031023604033
30.0 0.9163202807814406
31.0 0.8818981312980732
32.0 0.9004015707319662
33.0 0.923862781012722
34.0 0.908079714747152
35.0 0.8990904170945777
36.0 0.8936647017065591
37.0 0.8893843756786738
38.0 0.8939937692010311
39.0 0.8701179512596409
40.0 0.8625604982155206
41.0 0.8520705165177507
42.0 0.8704683132339324
43.0 0.8734532672459179
44.0 0.8811422958990109
45.0 0.9045659758373248
46.0 0.8791310133207195
47.0 0.8809029387262932
48.0 0.9302754204127458
49.0 0.9243886931698672
50.0 0.9076312569570941
51.0 0.9048028218694271
52.0 0.865927199231209
53.0 0.8990093104008346
54.0 0.9032180730912694
55.0 0.9005714414320847
56.0 0.9470723656072253
57.0 0.9325418476942853
58.0 0.9521539654983957
59.0 0.9611520701769103
60.0 0.96421909742787
61.0 0.9890222629559937
62.0 0.9754726685111953
63.0 0.9820030464547514
64.0 1.0405456246591034
65.0 0.9620544218016185
66.0 1.0236205268124532
67.0 0.9557068998957402
68.0 1.0510392160676738
69.0 1.0376783667219271
70.0 1.019566863632692
71.0 1.0489895169028394
72.0 1.025634633379479
73.0 1.044076121960684
74.0 1.0004551235554726
75.0 1.0290022688571838
76.0 1.1036809935023812
77.0 1.0887620587296962
78.0 1.0984718456574911
79.0 1.110504358877703
80.0 1.0993404883211648
81.0 1.0828342416125012
82.0 1.10250765745669
83.0 1.115683065253888
84.0 1.1260618308797115
85.0 1.1267583986669012
86.0 1.0913073523044996
87.0 1.124428890751387
88.0 1.1593569975721458
89.0 1.0864216683962198
90.0 1.160241154329132
91.0 1.1582949911583034
92.0 1.1473799882073887
93.0 1.129689513712185
94.0 1.1129760183327595
95.0 1.0880550553883481
96.0 1.0806271842607047
97.0 1.1222473833583957
98.0 1.0981874169674148
99.0 1.110730629324409
100.0 1.084916802154447
101.0 1.0197502161739505
102.0 1.0915105806120793
103.0 1.0706845900589577
104.0 0.9981451053646447
105.0 1.0465266711103505
106.0 1.0736857482438018
107.0 1.0138412068284215
108.0 1.0172851069696374
109.0 1.0523913478080853
110.0 1.0447930272027528
111.0 1.0206262220381317
112.0 1.0139598411671304
113.0 0.9691497630513037
114.0 1.023675616976283
115.0 0.9835316334063119
116.0 1.0108815586898967
117.0 0.9552625777743183
118.0 0.9360773468041568
119.0 0.962250074142511
120.0 0.9880271344430931
