Time NormalisedFlux
0.0 0.9897012543919793
1.0 0.9554593312834755
2.0 0.9586613157802647
3.0 0.9738876437973141
4.0 0.9841600410914841
5.0 0.9674843340450421
6.0 0.9911198992525727
7.0 0.9618003808426099
8.0 1.0098705715571716
9.0 1.0037954401084468
10.0 0.9374347916139153
11.0 1.033778063740062
12.0 1.0367406770534309
13.0 1.0509858554985163
14.0 1.0864698116456497
15.0 1.0580967077992323
16.0 1.0715062515187317
17.0 1.0485624190723597
18.0 1.0862431090140747
19.0 1.0682058389579145
20.0 1.0522653288789814
21.0 1.0522122583239197
22.0 1.048222153881252
23.0 1.1114487713587187
24.0 1.1265610889674997
25.0 1.1258703727740043
26.0 1.0937617178944705
27.0 1.1255789226951345
28.0 1.1349177917799647
29.0 1.104565001996791
30.0 1.1436730094680634
31.0 1.1228607835662774
32.0 1.1305574715441222
33.0 1.1403260776084563
34.0 1.17258155636936
35.0 1.1133497280714881
36.0 1.0963034970791412
37.0 1.0889882344784874
38.0 1.1408169252804257
39.0 1.0949431346159324
40.0 1.1028657593313405
41.0 1.133336879892378
42.0 1.1304373913598305
43.0 1.1017770994293392
44.0 1.0723549386008266
45.0 1.103175435756649
46.0 1.057265799879784
47.0 1.0863381645016306
48.0 1.045553074637097
49.0 1.081000696587341
50.0 1.0520344724813602
51.0 1.0206997760198393
52.0 0.9915844494006003
53.0 1.0047451739913749
54.0 1.02388575591119
55.0 0.9708220512462633
56.0 1.0313563963517691
57.0 0.9912829537124915
58.0 0.9859354036237272
59.0 0.9892836275379268
60.0 1.022842649775955
61.0 0.960920336674413
62.0 0.9998758241060957
63.0 0.9669634249674198
64.0 0.9582889438427988
65.0 0.9358722795879872
66.0 0.974620870846295
67.0 0.9413546407445793
68.0 0.9396324147746977
69.0 0.9852589760194933
70.0 0.8755290144298223
71.0 0.8896552391761965
72.0 0.8893482058351084
73.0 0.8706011234410035
74.0 0.8776018934727906
75.0 0.9087052691956351
76.0 0.9010415044068479
77.0 0.9073620221577442
78.0 0.870289600716652
79.0 0.862508629279715
80.0 0.8887242105118973
81.0 0.8256752554264147
82.0 0.8619818887433829
83.0 0.8670053213942033
84.0 0.8738420132336274
85.0 0.924323613918435
86.0 0.8956710020568769
87.0 0.9033422254803349
88.0 0.872847891422242
89.0 0.8403001332901037
90.0 0.8655048225635407
91.0 0.900164259174671
92.0 0.925909622268773
93.0 0.9268207942581305
94.0 0.9629521229242641
95.0 0.949352796344868
96.0 0.9460217934214805
97.0 0.9175021912138727
98.0 0.9341245847579117
99.0 0.9644765960543836
100.0 0.9813570927146973
101.0 0.9704808594872205
102.0 1.0416220987232636
103.0 0.9556487273147618
104.0 0.9732832867330152
105.0 1.0265078374811611
106.0 1.0106649781866395
107.0 0.9713800285333425
108.0 1.0073038795144231
109.0 1.0082789555396732
110.0 1.0137174142861596
111.0 1.0018785034690274
112.0 1.0322275836544923
113.0 1.0474190385592266
114.0 1.0468055180594569
115.0 1.0402679285168237
116.0 1.0347663457208183
117.0 1.0915544963825499
118.0 1.0150009898165102
119.0 1.0806652686089688
120.0 1.0950133971079063
