Time NormalisedFlux
0.0 0.9221308216963828
1.0 0.9420241605518598
2.0 1.000275641514556
3.0 1.007819838279676
4.0 1.0280644101736607
5.0 1.0749412778401874
6.0 1.1059443681970693
7.0 1.108402810943285
8.0 1.0847474321055401
9.0 1.1028627756294558
10.0 1.0671030348612722
11.0 1.0563251374320484
12.0 1.0453889533754572
13.0 1.0584303797353123
14.0 1.0438746559300034
15.0 1.026010699679946
16.0 1.0150486094577207
17.0 1.039284639479324
18.0 1.0208889375831984
19.0 1.0453387780128223
20.0 1.0243162109452688
21.0 1.0120901328170357
22.0 0.9840043760902195
23.0 1.0021740140155528
24.0 1.0150234090110066
25.0 1.018803022637397
26.0 1.0069740047009357
27.0 0.9981943259147958
28.0 1.0173045862160195
29.0 1.001589337960566
30.0 0.9868318002204248
31.0 1.0044156268549793
32.0 0.9900936959845659
33.0 0.9654492183975049
34.0 0.9457027708325871
35.0 0.9602484113406514
36.0 0.9579400192991233
37.0 0.9470494545472815
38.0 0.9631160157799099
39.0 0.947355965610395
40.0 0.9747804235081307
41.0 0.9467964085768846
42.0 0.9474444309910443
43.0 0.9360332740605163
44.0 0.9083425416941817
45.0 0.9024945954803338
46.0 0.9030666290418681
47.0 0.9101362395415397
48.0 0.9146292026942229
49.0 0.9225002924192706
50.0 0.936265120699742
51.0 0.9985759674966131
52.0 1.022075690674103
53.0 1.0476671991746347
54.0 1.0864841832567569
55.0 1.1009884490710935
56.0 1.0920452123234892
57.0 1.1160681949107851
58.0 1.0949054522905786
59.0 1.0660460996658607
60.0 1.0316920191099996
61.0 1.088764950540468
62.0 1.040315786469966
63.0 1.0463990249288415
64.0 1.053597979403219
65.0 1.0295010107160858
66.0 1.039611966616748
67.0 1.015418189912707
68.0 1.0441900587878683
69.0 1.0016451443828698
70.0 1.0413993967789672
71.0 1.0175830275168123
72.0 0.9953378076086309
73.0 1.0016807376765933
74.0 0.9857745540695929
75.0 1.0259277993236469
76.0 1.002013348204244
77.0 0.9859751098445677
78.0 1.0221002351220814
79.0 0.9623652970025836
80.0 0.9814775905594711
81.0 0.9640960226661597
82.0 0.9693597571271052
83.0 0.957368068343247
84.0 0.9395476464472703
85.0 0.9988392335534556
86.0 0.9404698415147271
87.0 0.9819289412746218
88.0 0.9855634515991252
89.0 0.95604497543214
90.0 0.9331691789856924
91.0 0.9439655071236868
92.0 0.9288591342971322
93.0 0.9048906515608729
94.0 0.9245333924739787
95.0 0.86839077144071
96.0 0.9203775225134463
97.0 0.9113295871440921
98.0 0.9518878913091264
99.0 1.0049300997204902
100.0 1.0187166714724667
101.0 1.0650593054999131
102.0 1.0585095213433793
103.0 1.0944341594400129
104.0 1.1026651511223553
105.0 1.1042819144763325
106.0 1.0797560763949885
107.0 1.056575688761149
108.0 1.0877597271484971
109.0 1.0834432176642248
110.0 1.0432453298064306
111.0 1.0650363963771954
112.0 1.031570374945018
113.0 1.0640077428773136
114.0 1.0167224909072556
115.0 1.0419531526689567
116.0 1.0470159442133495
117.0 1.04465058884369
118.0 1.0274107717025993
119.0 1.0144135466676758
120.0 1.0135244602119362
