Time NormalisedFlux
0.0 1.1623635689604215
1.0 1.131731101106915
2.0 1.1503485876871282
3.0 1.112461372222961
4.0 1.0883811936527867
5.0 1.1017414003398494
6.0 1.0297952175548948
7.0 1.001158804671819
8.0 1.0169611831972376
9.0 1.0170506725961694
10.0 0.9316617646276234
11.0 0.9498588884966912
12.0 0.9059841002237391
13.0 0.8692612307211198
14.0 0.836003183879598
15.0 0.8676846472537726
16.0 0.9393623668639893
17.0 0.9143253029072006
18.0 0.9463060840919348
19.0 0.9358498625083318
20.0 0.9673309721564184
21.0 1.05361901945384
22.0 1.01488595092565
23.0 1.0432062088382603
24.0 1.0789058930835522
25.0 1.0678963844807978
26.0 1.0851134230143413
27.0 1.0945165052616355
28.0 1.1216941976721464
29.0 1.1089865664107181
30.0 1.0796971575665317
31.0 1.0544175865830019
32.0 1.030426263134738
33.0 1.0287835754731744
34.0 0.9889422106049929
35.0 1.0001312229478505
36.0 0.9755768099145035
37.0 0.9568076059325258
38.0 0.8862876576458796
39.0 0.8523870256577837
40.0 0.8737596081285437
41.0 0.8407584234759106
42.0 0.9051907701204034
43.0 0.8900367924774005
44.0 0.9029247833169688
45.0 0.9582352744552289
46.0 0.9710364013296723
47.0 1.008653665793084
48.0 0.96437969458342
49.0 0.9976393096158116
50.0 1.0353077432191289
51.0 1.0851644312189643
52.0 1.1200130684054006
53.0 1.1103825642089173
54.0 1.096590235124496
55.0 1.104561990062307
56.0 1.1195786567103234
57.0 1.1022078269562174
58.0 1.1465144101782063
59.0 1.0344205837277418
60.0 0.9889293374177586
61.0 1.0095796370968897
62.0 0.9476961808165696
63.0 0.9885519376139686
64.0 0.9110155074619396
65.0 0.9116482937236028
66.0 0.8652540198873572
67.0 0.8362624409841326
68.0 0.8651333045885475
69.0 0.8633018662455725
70.0 0.8405642213356005
71.0 0.9630256709430661
72.0 0.8994582050929935
73.0 0.9678565611136463
74.0 0.9948943243205943
75.0 1.0279530466498195
76.0 1.0494448476855616
77.0 1.0295832285521886
78.0 1.0708020724808085
79.0 1.1329444496873937
80.0 1.1086461692813916
81.0 1.1383443467415406
82.0 1.1032630808326447
83.0 1.1058696122933278
84.0 1.03715582799255
85.0 1.0967598534714669
86.0 1.0208612349685686
87.0 1.001256100822068
88.0 1.0292237497772223
89.0 0.9591089709463733
90.0 0.9599387539255007
91.0 0.8778633286624042
92.0 0.9170543703590329
93.0 0.883331265625659
94.0 0.8667440471446497
95.0 0.8543732193553024
96.0 0.8922550267622957
97.0 0.8939054825376853
98.0 0.9018561120818582
99.0 0.9474142708529667
100.0 1.0250923765138722
101.0 1.016119278986172
102.0 1.0053322337957167
103.0 0.9740999877483476
104.0 1.0997456178011804
105.0 1.0410729609651703
106.0 1.090052676844605
107.0 1.1084852577134154
108.0 1.1830140363876087
109.0 1.1645788450534063
110.0 1.0740776935102934
111.0 1.126476111887053
112.0 1.0945472169856207
113.0 1.0415708378049655
114.0 0.9647905570008378
115.0 0.9717342047001931
116.0 0.9789510636932742
117.0 0.9456292558791275
118.0 0.9397100837750517
119.0 0.8845753033630673
120.0 0.8716406374680858
