Time NormalisedFlux
0.0 1.0705074254776672
1.0 1.0962665536037526
2.0 1.1651076673566712
3.0 1.2096294567797217
4.0 1.2098393940106273
5.0 1.1949862871471622
6.0 1.1723421483725167
7.0 1.2164339289216213
8.0 1.165628330076267
9.0 1.2267636873095276
10.0 1.133944924325528
11.0 1.1516621779167808
12.0 1.1602806834624801
13.0 1.1681219283001465
14.0 1.1975054876581166
15.0 1.1103672684756267
16.0 1.1110669740627983
17.0 1.1109652923760056
18.0 1.0643908435767495
19.0 1.0015208836054104
20.0 1.044099855841081
21.0 0.9474674682988989
22.0 0.9952388865925117
23.0 0.8634398489589179
24.0 0.9066145226144252
25.0 0.882102433743496
26.0 0.7753355289075718
27.0 0.8400972823797046
28.0 0.8752095762614366
29.0 0.8756355835941084
30.0 0.7670068425998008
31.0 0.8025919869802732
32.0 0.7810827658745804
33.0 0.8494990311387751
34.0 0.834006029368061
35.0 0.7740502147280107
36.0 0.8486897654443184
37.0 0.9011893069673662
38.0 0.888547785714071
39.0 0.9658627777446849
40.0 0.9405432013793117
41.0 0.8791087320569034
42.0 0.9846198049046334
43.0 1.0017122570028574
44.0 0.9503947150865885
45.0 1.0128313228224206
46.0 1.04627805204466
47.0 1.0563134803123335
48.0 1.1512717168686912
49.0 1.1143072938551173
50.0 1.1095364871593276
51.0 1.1277885178638798
52.0 1.175625798788732
53.0 1.2226325258310284
54.0 1.1910415213491354
55.0 1.2308689722136468
56.0 1.214764859213722
57.0 1.1837274580363109
58.0 1.2727035116809249
59.0 1.1394110716022696
60.0 1.1762766975659031
61.0 1.14634357075426
62.0 1.1513526138887933
63.0 1.0809244177110822
64.0 1.0916131664911448
65.0 1.0984512261223944
66.0 1.044546008799174
67.0 1.0414051850020682
68.0 1.0244825178116783
69.0 0.8868362190782992
70.0 0.9611775250054518
71.0 0.8936342046830213
72.0 0.8854207193051425
73.0 0.8574474354805254
74.0 0.8579445955661644
75.0 0.8062319270177234
76.0 0.8267522159055681
77.0 0.8140889870180215
78.0 0.7771444188219591
79.0 0.780115968135348
80.0 0.8096793184889433
81.0 0.8302879039387778
82.0 0.7874653008711222
83.0 0.7993439596719492
84.0 0.8009537916293107
85.0 0.8478272583150005
86.0 0.8681071929526487
87.0 0.921185931981919
88.0 0.9235195615908284
89.0 0.9982219575585565
90.0 0.9770238647603423
91.0 0.9632801414116231
92.0 0.9555138324234095
93.0 1.0099678911502268
94.0 1.117258519834081
95.0 1.092465262196583
96.0 1.1408771031083011
97.0 1.1072031375557616
98.0 1.180524115974546
99.0 1.1515021172774773
100.0 1.1661467201508695
101.0 1.238784987309491
102.0 1.175439837435424
103.0 1.1743459775157772
104.0 1.1141129475908125
105.0 1.1785101621950687
106.0 1.1203793105461863
107.0 1.1338424132924023
108.0 1.1624182659974645
109.0 1.1835918489274369
110.0 1.096892957749294
111.0 1.1336462412310442
112.0 1.0097677689743307
113.0 1.0900929597677742
114.0 1.0199810057299044
115.0 0.9664297525461243
116.0 0.9598466093690288
117.0 0.9039996373936275
118.0 0.986346317168512
119.0 0.8484261881389179
120.0 0.7972180907540477
