Time NormalisedFlux
0.0 0.9383452468603892
1.0 0.9504854966315168
2.0 0.8998069305955607
3.0 0.8937343462079453
4.0 0.8596432302810509
5.0 0.8416455168741109
6.0 0.8801209152128331
7.0 0.8562112563945032
8.0 0.9502095587573585
9.0 0.9323986846562204
10.0 0.9860458796348494
11.0 0.9806899534865312
12.0 1.00344658231132
13.0 1.0503269818562146
14.0 1.069776922401291
15.0 1.0718263598110542
16.0 1.0953424698087677
17.0 1.1207104187174783
18.0 1.1314465580081203
19.0 1.1321547008011086
20.0 1.1112301213762534
21.0 1.1125759453727113
22.0 1.1038224001489936
23.0 1.0825893033152003
24.0 1.0588999651442494
25.0 1.0458121630696708
26.0 0.9715292111097554
27.0 0.9591400132625055
28.0 0.9386650988542984
29.0 0.8926001069344424
30.0 0.8708837184773769
31.0 0.8117846846837541
32.0 0.8268115482223609
33.0 0.8976841519800203
34.0 0.9325173600906262
35.0 0.9236423136711864
36.0 0.9640898272310179
37.0 0.9816447637760745
38.0 0.9799084806123093
39.0 1.0193029630763453
40.0 1.0160956176921994
41.0 1.1099785432370606
42.0 1.0350210124410457
43.0 1.1141721356596956
44.0 1.1113864974172443
45.0 1.144768013659823
46.0 1.1714429578415202
47.0 1.1433894532055937
48.0 1.0933061481646522
49.0 1.046961127858066
50.0 1.033962310737095
51.0 1.0336594544296487
52.0 1.0081994007516029
53.0 0.9694478078743104
54.0 0.9745369652657748
55.0 0.9263021618601132
56.0 0.9149950840932726
57.0 0.9053929971744743
58.0 0.8772230849510936
59.0 0.8962664898309207
60.0 0.8697742573312022
61.0 0.8908631667496262
62.0 0.9541324290488273
63.0 0.9533730842918495
64.0 0.9677734398176964
65.0 1.0526983220732686
66.0 1.0281153899061581
67.0 1.0218178282745796
68.0 1.0550840505794552
69.0 1.058702245094206
70.0 1.0585140088093445
71.0 1.1388840867196337
72.0 1.1525960257028813
73.0 1.090328507110058
74.0 1.114886057087278
75.0 1.0630583484369704
76.0 1.0656937813158276
77.0 1.033423952156268
78.0 1.0084959622343639
79.0 0.924234734710924
80.0 0.9972494915691241
81.0 0.908399941658008
82.0 0.9070906326952005
83.0 0.9085279585650125
84.0 0.8800510040469298
85.0 0.8498272674017859
86.0 0.8747932967145374
87.0 0.8904038492781567
88.0 0.9008873208767165
89.0 0.9536562752236118
90.0 0.945219588463863
91.0 1.0141388828977602
92.0 1.0342961420137389
93.0 1.0411487099211587
94.0 1.0451824772293197
95.0 1.0380279187132142
96.0 1.1079131321742777
97.0 1.1187002084120834
98.0 1.1374354376120686
99.0 1.1529624171880983
100.0 1.1182810190320822
101.0 1.1264632980220022
102.0 1.0395664541529002
103.0 1.0694958319364527
104.0 1.0640219559088167
105.0 0.9515624645415831
106.0 0.9743278394900539
107.0 0.9355450132601622
108.0 0.9265893295441131
109.0 0.9046802163322208
110.0 0.9118393751277839
111.0 0.865304152085871
112.0 0.8647505245266618
113.0 0.8509106058358326
114.0 0.9282295239199756
115.0 0.9467366454477882
116.0 0.9715793536300801
117.0 0.9448733823815132
118.0 1.016827737288098
119.0 1.0136850213285533
120.0 1.0477935954939017
