Time NormalisedFlux
0.0 0.793800370849949
1.0 0.7632213093899052
2.0 0.8056151646516495
3.0 0.7947023118429177
4.0 0.8098335644418471
5.0 0.8857802346019065
6.0 0.9504769309262026
7.0 0.88772736266004
8.0 0.9720289163675626
9.0 0.9541132093045469
10.0 1.022998568540585
11.0 1.0437524583232511
12.0 1.0624310082450932
13.0 1.0799741607384008
14.0 1.0802077864321982
15.0 1.1236507021283604
16.0 1.179897055498619
17.0 1.1620205412504645
18.0 1.1650835119931064
19.0 1.1873968933004635
20.0 1.1821021032278631
21.0 1.2177910181422287
22.0 1.1999170360027362
23.0 1.2250517605128486
24.0 1.164737619451822
25.0 1.2203000655845537
26.0 1.202172325770083
27.0 1.1639470907404887
28.0 1.1632613531624625
29.0 1.1194317716341005
30.0 1.0983882580959101
31.0 1.0353888493681305
32.0 1.0226381874936012
33.0 1.0393934889665206
34.0 0.944921224356589
35.0 0.9368858241178821
36.0 0.9714415734068323
37.0 0.9153623748757278
38.0 0.8809037606945802
39.0 0.8586041069866642
40.0 0.8038278760997395
41.0 0.8598872884439138
42.0 0.8444588658797947
43.0 0.8092909642023909
44.0 0.7902498626687624
45.0 0.7876419167615883
46.0 0.8741212472450675
47.0 0.8113957976635862
48.0 0.885330413302094
49.0 0.8374506671157932
50.0 0.8139300562495089
51.0 0.8388131019519864
52.0 0.8734713869030558
53.0 0.9048669119249918
54.0 0.894895875969271
55.0 0.9762244311387647
56.0 0.9428116644329523
57.0 0.975808539850945
58.0 1.0694251658839724
59.0 1.0433517889560817
60.0 1.1175302569098102
61.0 1.1163907504895143
62.0 1.169139210815285
63.0 1.1585301943623858
64.0 1.229837961182493
65.0 1.1693380630350758
66.0 1.1883618665049105
67.0 1.1396273075561318
68.0 1.1679712396213457
69.0 1.2435158570927902
70.0 1.1483750741966832
71.0 1.1670777172355193
72.0 1.2099524735523572
73.0 1.1678466850535625
74.0 1.095177023424015
75.0 1.076877626895935
76.0 1.0533968271786671
77.0 1.0388321094383863
78.0 1.048094871784299
79.0 1.0310675068495259
80.0 1.0182183263403937
81.0 1.0039235794887178
82.0 0.9610457450730798
83.0 0.9317952230525319
84.0 0.8996049174574517
85.0 0.8126236041751549
86.0 0.9097864127175378
87.0 0.8620415379583476
88.0 0.8093586683221412
89.0 0.7754141382140946
90.0 0.8198670761452855
91.0 0.8576180769333548
92.0 0.7666120942680064
93.0 0.7884100531841777
94.0 0.803709094873182
95.0 0.8469436131738661
96.0 0.8456984418069695
97.0 0.8909675043568053
98.0 0.9429695679183355
99.0 0.8513546444531142
100.0 0.9035496272658983
101.0 0.9525986791628772
102.0 1.0110672646429402
103.0 1.0396288751795248
104.0 1.0439787448540405
105.0 1.0448815166875471
106.0 1.0576875514737554
107.0 1.0498711570150268
108.0 1.1430900798251584
109.0 1.0883645643538478
110.0 1.1894675701779727
111.0 1.1645945059343534
112.0 1.2137333201968157
113.0 1.2126791116286673
114.0 1.1992651711433544
115.0 1.2191495437734676
116.0 1.1149878891248344
117.0 1.1556460443091703
118.0 1.183733018709066
119.0 1.2119026401484934
120.0 1.1868675038023786
