Time NormalisedFlux
0.0 1.1498747862885161
1.0 1.1117295624519554
2.0 1.0998535249129542
3.0 1.0094526223580205
4.0 1.0127175715876504
5.0 1.0157651062011035
6.0 0.9108854439787611
7.0 0.9811457570529081
8.0 0.8957829475900588
9.0 0.8933800839977152
10.0 0.9240312058839522
11.0 0.7909332876731675
12.0 0.8255249529004018
13.0 0.8473220033168651
14.0 0.8200993846884522
15.0 0.8395477010994963
16.0 0.8127457811662792
17.0 0.7934308926290463
18.0 0.858935329504173
19.0 0.807627696880572
20.0 0.7831788970471993
21.0 0.8706735269810386
22.0 0.9291292981305435
23.0 0.920451715248205
24.0 0.9546828393683002
25.0 0.9488709170188331
26.0 0.998398454137409
27.0 0.9829555151853284
28.0 1.02240471275033
29.0 1.0339020192358344
30.0 1.1143268853968764
31.0 1.1486837061502857
32.0 1.1654864374434535
33.0 1.119202841450017
34.0 1.0907141373836162
35.0 1.2106796788428311
36.0 1.2110135608237171
37.0 1.2508019639474368
38.0 1.1795208969017836
39.0 1.1485482638077125
40.0 1.2045389094736405
41.0 1.1816979657589757
42.0 1.1929503269066941
43.0 1.1013733255528178
44.0 1.1287943614118106
45.0 1.0115923047299635
46.0 1.1346604134108766
47.0 1.0305856032670977
48.0 1.0372755784926442
49.0 1.0008622077208162
50.0 0.996467485346985
51.0 0.8650526292652453
52.0 0.8690325103810623
53.0 0.8554883739461716
54.0 0.8339235063694755
55.0 0.7702663240031737
56.0 0.7867604476840736
57.0 0.8292445988540484
58.0 0.859327295025764
59.0 0.7713579568994833
60.0 0.8242401751216263
61.0 0.8554410401001978
62.0 0.8535563421743075
63.0 0.8372906581390208
64.0 0.8426799890054832
65.0 0.8624278222857152
66.0 0.9419432445349816
67.0 0.9041664729020213
68.0 0.97739978116527
69.0 1.019026822209646
70.0 1.053346200483993
71.0 1.0353326059841417
72.0 1.0921644487501125
73.0 1.1261849075335588
74.0 1.1659694385040824
75.0 1.1899489381500106
76.0 1.0975302974531365
77.0 1.1787333456796538
78.0 1.1985028862895788
79.0 1.192946800268793
80.0 1.1962555869137108
81.0 1.1606760292799094
82.0 1.228772762775777
83.0 1.1719879193022107
84.0 1.1504805981725814
85.0 1.1610105851362735
86.0 1.1833518815082893
87.0 1.0752990973229588
88.0 1.038754187300277
89.0 1.021484616493891
90.0 0.9779041755608485
91.0 0.9370647089356887
92.0 0.9080112300803329
93.0 0.8834623487266435
94.0 0.8918412783067975
95.0 0.9086233217291296
96.0 0.8507290575035145
97.0 0.798562177217346
98.0 0.8075186713515341
99.0 0.7633904638278084
100.0 0.8106468615503505
101.0 0.8021202574031757
102.0 0.8229315128999953
103.0 0.8063483461765494
104.0 0.8314836071706291
105.0 0.7996192735190734
106.0 0.8617575256597287
107.0 0.9465101231865626
108.0 0.9111031954112039
109.0 0.8960985306869719
110.0 0.9441709125183911
111.0 0.9782017598442767
112.0 1.0361670234059281
113.0 1.0576961307516772
114.0 1.0266595914092806
115.0 1.1286952262110022
116.0 1.106763474148364
117.0 1.1563267108032693
118.0 1.2127956324855165
119.0 1.1982895503654982
120.0 1.1996241261964877
