Time NormalisedFlux
0.0 1.1876178191344375
1.0 1.170044248696748
2.0 1.187190203367498
3.0 1.2890430637525203
4.0 1.1977102965543165
5.0 1.204167875347212
6.0 1.2139065576917605
7.0 1.2453809165077367
8.0 1.245523704885576
9.0 1.1690309164605894
10.0 1.2584451706957493
11.0 1.1788388686245128
12.0 1.1934386818618896
13.0 1.1497023794935928
14.0 1.1616700910532602
15.0 1.108641440788246
16.0 1.1263180496947884
17.0 1.133046145125155
18.0 1.1027970527382096
19.0 1.0969956458737393
20.0 1.0681459476761497
21.0 1.075988742695013
22.0 1.0214766182166373
23.0 0.9915581278326445
24.0 1.0012003435725347
25.0 0.9521529877920714
26.0 0.9598719996695565
27.0 0.943100249291244
28.0 0.9109501686513706
29.0 0.9293059212100536
30.0 0.9536362341515455
31.0 0.8696348930586432
32.0 0.9149348524839888
33.0 0.8876777322262143
34.0 0.9176598244172749
35.0 0.8932225732721755
36.0 0.8645315533144885
37.0 0.8068450721435955
38.0 0.8537682437605293
39.0 0.8765021135005455
40.0 0.8581940255150959
41.0 0.8021755739522052
42.0 0.8687759913307843
43.0 0.7978543189299785
44.0 0.8458974203614248
45.0 0.8493254669663135
46.0 0.8014752331246467
47.0 0.8866750590800748
48.0 0.8542215001032429
49.0 0.8049517809329809
50.0 0.8293839863853193
51.0 0.8069766755417854
52.0 0.801911066456028
53.0 0.7968418851350786
54.0 0.8381288005299802
55.0 0.8157550798697962
56.0 0.8102356987680344
57.0 0.8884777362075855
58.0 0.9140366557075977
59.0 0.8407287634302012
60.0 0.8816285046378332
61.0 0.8669155406705379
62.0 0.9166004382333335
63.0 0.9044647420401501
64.0 0.9904737842112245
65.0 0.9847239417165269
66.0 0.9517424217920544
67.0 0.9908692494144652
68.0 1.0244406986973562
69.0 0.9997798175014123
70.0 1.00336044498785
71.0 1.0801222988869252
72.0 1.0245912723762616
73.0 1.0828662793169643
74.0 1.0802156003780123
75.0 1.1318282223683187
76.0 1.0467162261131446
77.0 1.084416448412295
78.0 1.113537216250013
79.0 1.2327580073078228
80.0 1.1107671706830147
81.0 1.194410518673314
82.0 1.1961111637849373
83.0 1.1819420919002672
84.0 1.17992877725234
85.0 1.195044322060839
86.0 1.1629515794041831
87.0 1.1900240957351838
88.0 1.2007404372850918
89.0 1.211826579143442
90.0 1.2339548398615947
91.0 1.1935891864786452
92.0 1.2691758918153682
93.0 1.1820561405406291
94.0 1.2381809752220863
95.0 1.2479543741416916
96.0 1.2421944959329572
97.0 1.1516994951329798
98.0 1.2025756316045388
99.0 1.1143132616999138
100.0 1.153861569753582
101.0 1.1521224194288848
102.0 1.131623669232825
103.0 1.13970081471379
104.0 1.087647667729443
105.0 1.094327105841762
106.0 1.118634216011841
107.0 1.060671921853366
108.0 1.067406867270841
109.0 1.0268888370217109
110.0 1.0751902561742817
111.0 0.9936874087256476
112.0 1.0058749242818874
113.0 0.9629794210445104
114.0 0.9323993942285819
115.0 0.9787607536602198
116.0 0.9639467910494405
117.0 0.9699869090433482
118.0 0.9145566807244856
119.0 0.8850050918114061
120.0 0.8614308664189596
