Time NormalisedFlux
0.0 1.022795195861425
1.0 1.0580938138500147
2.0 1.0452665728758361
3.0 0.9958687939660951
4.0 1.017122345186068
5.0 0.9026519047603403
6.0 0.9312778189905878
7.0 0.9096702312129481
8.0 0.874570295685578
9.0 0.8548422117870648
10.0 0.890267487824504
11.0 0.8719808905814026
12.0 0.9145921551937258
13.0 0.9503403136610798
14.0 0.985175566747122
15.0 0.956351600581492
16.0 0.9994688505047786
17.0 1.0326185577938978
18.0 1.0700770453697144
19.0 1.0593703149997609
20.0 1.0923911313306884
21.0 1.1029554047617862
22.0 1.1842062583589743
23.0 1.1388023631599369
24.0 1.0563068778375992
25.0 1.1163790829423879
26.0 1.0456375026718725
27.0 1.0378394716644193
28.0 1.0298712378406456
29.0 1.0063477632173465
30.0 0.9633382153717681
31.0 0.9225372211733808
32.0 0.9109836461175373
33.0 0.848051009001872
34.0 0.8842113781197782
35.0 0.8461748384893102
36.0 0.9214452373717741
37.0 0.889368397863614
38.0 0.9055596177983671
39.0 0.9168646305370505
40.0 0.9953732173991822
41.0 0.9850417809635704
42.0 0.979671463755026
43.0 1.0535310502605255
44.0 1.0968378849430438
45.0 1.0045397747046332
46.0 1.1304910586004617
47.0 1.1100557381197638
48.0 1.1636354548726526
49.0 1.0677315117591555
50.0 1.0973284740221456
51.0 1.0770107998912961
52.0 1.1025797446528944
53.0 1.0694811953670673
54.0 1.0240073644888776
55.0 0.9685170674172284
56.0 0.9056835397020976
57.0 0.9187777306417415
58.0 0.8832352277392559
59.0 0.8868704668923219
60.0 0.8652896449458187
61.0 0.8862918062977335
62.0 0.9030390600321115
63.0 0.8714764273380783
64.0 0.9484692104623907
65.0 0.9499754103815427
66.0 0.979654074387389
67.0 0.9829089103444747
68.0 1.0538687623201402
69.0 1.0148637026371155
70.0 1.060404553988775
71.0 1.0837197131026566
72.0 1.1611236880618219
73.0 1.145676622230553
74.0 1.1612340779734975
75.0 1.1512079056133862
76.0 1.097695772336203
77.0 1.041582894982767
78.0 1.059654841322548
79.0 1.069617940982334
80.0 1.0149653229172362
81.0 0.9467092668251443
82.0 0.9439869863172579
83.0 0.9467142147563886
84.0 0.8997528504617016
85.0 0.9167323212602997
86.0 0.8586909466827289
87.0 0.9079002894416889
88.0 0.8686992981494567
89.0 0.9338302634535293
90.0 0.9433106097856967
91.0 0.9485710214084561
92.0 0.9358866767491006
93.0 0.989099383977001
94.0 0.9769438606856266
95.0 1.0155248593184045
96.0 1.0474114335100269
97.0 1.084871486562894
98.0 1.130447123715804
99.0 1.1451714230254852
100.0 1.1464557852331558
101.0 1.0730512353436963
102.0 1.0817814165518993
103.0 1.0476579115777631
104.0 1.0460259544225297
105.0 0.9979640860555162
106.0 1.0056469501314413
107.0 0.9587926100787529
108.0 0.954178021996525
109.0 0.9317000190195917
110.0 0.9144130667891458
111.0 0.9073845082126797
112.0 0.8599344766890616
113.0 0.8434976595070678
114.0 0.9141360786830939
115.0 0.8801300013438454
116.0 0.8934786674459261
117.0 0.9560070477424005
118.0 0.99775954382776
119.0 0.9952670059050972
120.0 0.9761832543600059
