Time NormalisedFlux
0.0 0.7932765349355919
1.0 0.8437236882380393
2.0 0.7927117056933449
3.0 0.7756555782494673
4.0 0.8144316254345172
5.0 0.921328299906902
6.0 0.8497807658526607
7.0 0.8849776416646922
8.0 1.019518722929993
9.0 0.9251660015241673
10.0 1.0040898950575543
11.0 1.0195070713889571
12.0 1.045931267844012
13.0 1.0603805073688224
14.0 1.0675608230945957
15.0 1.1277665355620419
16.0 1.1445172507453094
17.0 1.1299815602407717
18.0 1.1671446259642508
19.0 1.1969915633229289
20.0 1.2459359656978768
21.0 1.204757535973168
22.0 1.1869380797822575
23.0 1.2383595244084833
24.0 1.1500745313920295
25.0 1.1335389276545966
26.0 1.1113901224707785
27.0 1.1669181067347378
28.0 1.14505072205557
29.0 1.0796964517476635
30.0 1.0679587482097321
31.0 1.0576155641178333
32.0 1.0497969602755828
33.0 1.0224219255472307
34.0 0.8890701233004094
35.0 0.9295473840991932
36.0 0.9339007978457813
37.0 0.8116692488982544
38.0 0.8716220129666045
39.0 0.8528160891948059
40.0 0.8286975820884422
41.0 0.80546433067308
42.0 0.7956458682749395
43.0 0.7914443095282553
44.0 0.77972466085372
45.0 0.7758156138190134
46.0 0.8285115347671106
47.0 0.866037209144972
48.0 0.7962423743168381
49.0 0.9319770058618796
50.0 0.8837654122586527
51.0 0.9330978957503231
52.0 0.9402916135501945
53.0 1.001102435681824
54.0 0.9925023365675282
55.0 1.0371453110362086
56.0 1.0671383326255133
57.0 1.1071829967503568
58.0 1.0446385004245418
59.0 1.1281807886225548
60.0 1.19490079775327
61.0 1.112570976066903
62.0 1.1543704630974552
63.0 1.145778197081045
64.0 1.2483279359394932
65.0 1.1862492832358411
66.0 1.2183464935597796
67.0 1.1549233324180068
68.0 1.17156726949382
69.0 1.1741974585821011
70.0 1.1813535438592793
71.0 1.2201746992080496
72.0 1.1149115180777192
73.0 1.0962677427504115
74.0 1.0739115186929835
75.0 1.0245054135553504
76.0 1.0508281129325445
77.0 1.0124205657445244
78.0 0.9725614382553881
79.0 0.9603619948310842
80.0 0.9514441695976186
81.0 0.8879259255969119
82.0 0.8949331394236729
83.0 0.865907562676895
84.0 0.8205013158395149
85.0 0.8296706328294365
86.0 0.8039511184095607
87.0 0.7789265040177267
88.0 0.7817584944137157
89.0 0.8019433900686502
90.0 0.7807050659936186
91.0 0.7877084844223877
92.0 0.8703203749836098
93.0 0.8472393016539894
94.0 0.8831522644823743
95.0 0.8871517466815073
96.0 0.9060152829415048
97.0 0.9005352029477014
98.0 0.9502313786169001
99.0 1.031240958173876
100.0 1.0193430070887377
101.0 1.0604055025197554
102.0 0.9857676739830098
103.0 1.0932382216262615
104.0 1.1145144601462926
105.0 1.1262241367550034
106.0 1.1188044875049399
107.0 1.1586549167985118
108.0 1.1800228104226558
109.0 1.1497640939226164
110.0 1.1978358437875811
111.0 1.2060497690468128
112.0 1.1709757570307993
113.0 1.2045948485163662
114.0 1.1843863436456263
115.0 1.1282526944400757
116.0 1.1537549952951756
117.0 1.133773074397519
118.0 1.1153398329549067
119.0 1.0325642244603865
120.0 1.0702020897920557
