Time NormalisedFlux
0.0 0.842241495979786
1.0 0.8500152701410447
2.0 0.7962167253822311
3.0 0.795742998786743
4.0 0.8866683264710868
5.0 0.7810401098248739
6.0 0.7858086630470225
7.0 0.8243014803512931
8.0 0.803414028141466
9.0 0.7665843939409522
10.0 0.8144189054262293
11.0 0.8041854807097258
12.0 0.7840200815608954
13.0 0.7978521766874347
14.0 0.8054263776755475
15.0 0.8631117057410769
16.0 0.8628691346568662
17.0 0.7971728874759328
18.0 0.8697855193317088
19.0 0.7976567947095775
20.0 0.9051651132923635
21.0 0.8658775164565801
22.0 0.8726346467607297
23.0 0.8920397714173633
24.0 0.9083932564386007
25.0 0.8398392649445386
26.0 0.9183546288135411
27.0 0.9406640267288318
28.0 0.9463580200073286
29.0 0.9702285352983591
30.0 0.9764495912783653
31.0 1.0221781581407188
32.0 1.0336152758914225
33.0 1.014439960012659
34.0 1.0179558319520896
35.0 1.0443590073482618
36.0 1.0848943070591894
37.0 1.0272709002226197
38.0 1.0655815569760745
39.0 1.08888960818458
40.0 1.1387829837946992
41.0 1.115005042341401
42.0 1.0792463500186054
43.0 1.1226751162179218
44.0 1.1618707930666174
45.0 1.1153778988549057
46.0 1.148669491618736
47.0 1.1713978051098464
48.0 1.1786267890502116
49.0 1.1996161304997777
50.0 1.189992888642643
51.0 1.223798011573989
52.0 1.2272959474876632
53.0 1.2191764000047416
54.0 1.2174158490150477
55.0 1.2048718031129897
56.0 1.2101844917447546
57.0 1.2114315699601794
58.0 1.146674933188724
59.0 1.150200491398009
60.0 1.1838060128565338
61.0 1.1587601138528265
62.0 1.1292394748353105
63.0 1.1513647230777484
64.0 1.0797652180893031
65.0 1.154841757786576
66.0 1.1523497487599959
67.0 1.0932148074134356
68.0 1.0910650651939555
69.0 1.1242355998341704
70.0 1.0528657322133566
71.0 1.05967925211878
72.0 1.039948660628974
73.0 0.9674155877176439
74.0 0.9995529170750632
75.0 1.0153305165511084
76.0 0.9446896320208381
77.0 0.9872667432904224
78.0 0.9784717245123844
79.0 0.9989907448397012
80.0 1.012015622553577
81.0 0.9476993422322573
82.0 0.9135438464309457
83.0 0.8937305310656344
84.0 0.8941842797717231
85.0 0.8491872662709931
86.0 0.8669913891333784
87.0 0.827202033807452
88.0 0.819238971985297
89.0 0.8213874307413058
90.0 0.8071491465931273
91.0 0.8175297745925639
92.0 0.8784706007603797
93.0 0.8018772561027294
94.0 0.8333628890208691
95.0 0.8006302509375216
96.0 0.801244346022959
97.0 0.8373774139281274
98.0 0.8005718898140985
99.0 0.791623510987849
100.0 0.7927907025042412
101.0 0.799710715719457
102.0 0.8661181503029988
103.0 0.8295326254837826
104.0 0.8190800843250118
105.0 0.9022749921955538
106.0 0.8203655946330393
107.0 0.8452688461985595
108.0 0.8971938729443049
109.0 0.8809873679362281
110.0 0.9130646657028391
111.0 0.8853387244677157
112.0 0.8818102930574816
113.0 0.945223820582678
114.0 0.8844579531913961
115.0 0.9641218231898435
116.0 0.9468054301607558
117.0 0.9754399225233275
118.0 1.0326533534620161
119.0 1.0180159937198097
120.0 1.041596714044256
