Time NormalisedFlux
0.0 1.013636285886043
1.0 0.9729839273250499
2.0 0.9995598140910876
3.0 0.9868685513946117
4.0 1.0100999246656794
5.0 0.9662025085805939
6.0 0.966861525076422
7.0 0.9456662156050798
8.0 0.9551241167702873
9.0 0.954079222450923
10.0 0.9511040661501061
11.0 0.8828495504378671
12.0 0.9287262275256096
13.0 0.8859811072515542
14.0 0.9722669211630794
15.0 1.0458117573481576
16.0 1.0957131552970227
17.0 1.09719349364311
18.0 1.0611087290232308
19.0 1.0423197571354001
20.0 1.0562689153523686
21.0 1.0542624371034162
22.0 1.0609124256666462
23.0 1.0741796847371152
24.0 1.036822997563412
25.0 1.0155199276025508
26.0 1.0215904198855927
27.0 1.0267935712165113
28.0 0.9948237934753185
29.0 0.9849527310701546
30.0 0.9731641618233301
31.0 0.9475902449783495
32.0 0.9330741230647753
33.0 0.9541613852438784
34.0 0.9422886403743301
35.0 0.9491806646341097
36.0 0.9061614706204304
37.0 0.9225783427633302
38.0 0.9421629630782653
39.0 1.0357165364530196
40.0 1.0916240148965792
41.0 1.0893794164426824
42.0 1.0773827637384656
43.0 1.054702264194063
44.0 1.0478195807709987
45.0 1.0599448195801615
46.0 1.0480777308624794
47.0 1.0061478567594324
48.0 1.0241463921097949
49.0 0.9810216007733066
50.0 0.9842908549258335
51.0 0.9728940295268073
52.0 1.0082055718749772
53.0 0.9895176552834537
54.0 0.9844685296306799
55.0 0.9563659301568751
56.0 0.9598020307612751
57.0 0.9968677909126996
58.0 0.934284456657791
59.0 0.9073894073374071
60.0 0.9014145989476919
61.0 0.9491142509877271
62.0 0.9630236184315984
63.0 1.0349077048976565
64.0 1.0835712677540814
65.0 1.125099797458596
66.0 1.1068793196170619
67.0 1.0467447615772458
68.0 1.0324981126014834
69.0 1.0296724087319555
70.0 1.0771393981922746
71.0 1.0612858292627
72.0 1.015180509684903
73.0 0.9895427462611377
74.0 0.9998969564753438
75.0 1.010119849984779
76.0 0.9713158860550128
77.0 0.9647528198429643
78.0 0.9820656099426767
79.0 0.9893346453788107
80.0 0.9468632238630916
81.0 0.9497322078265612
82.0 0.9560041450298097
83.0 0.9366646106327504
84.0 0.9087511760258269
85.0 0.8984673708277319
86.0 0.9821072069019239
87.0 1.0105296276720819
88.0 1.065096789585339
89.0 1.0977291945821468
90.0 1.0997836150943008
91.0 1.0783081212854422
92.0 1.051650739997891
93.0 1.0667243933017012
94.0 1.026191792131678
95.0 1.059529785913592
96.0 1.0303515985862464
97.0 0.9816192176397658
98.0 0.9774182954451319
99.0 1.0026733335695015
100.0 1.0171932759321325
101.0 0.9932815527326023
102.0 0.9684574962421606
103.0 0.9557839830822749
104.0 0.9747460184238876
105.0 0.942435315813544
106.0 0.9450976168503381
107.0 0.9267392892621754
108.0 0.8948969867565797
109.0 0.9065060826349957
110.0 0.926829651264944
111.0 1.023341706926318
112.0 1.0192838048699273
113.0 1.086332603950938
114.0 1.0712137859210025
115.0 1.035945939164156
116.0 1.026596501181454
117.0 1.0165520139895248
118.0 1.0782063197617966
119.0 1.0339063816395493
120.0 1.0275355575617293
