Time NormalisedFlux
0.0 1.042281221898078
1.0 0.9959204323443155
2.0 1.0081884668530479
3.0 1.124184251822511
4.0 0.9174454135206533
5.0 0.8924731072754014
6.0 1.1072780510664761
7.0 0.8661252481814714
8.0 0.8401453702523267
9.0 0.8976383935838896
10.0 1.0403163430919642
11.0 1.0913488195237706
12.0 0.8654089761669057
13.0 1.0492267272739724
14.0 1.1166343610689227
15.0 0.9900152343245592
16.0 1.0123972315138052
17.0 1.0848022180379329
18.0 0.8697089746864507
19.0 0.9268721184614283
20.0 0.987285863501135
21.0 1.0300314816010883
22.0 1.123111856082639
23.0 0.981071258278541
24.0 1.0495524599241675
25.0 0.8481623986276888
26.0 1.0268037207499559
27.0 1.0420908419939892
28.0 1.0670783242128197
29.0 1.0455293085168453
30.0 0.8443387418352559
31.0 1.1698956537246463
32.0 0.8460302733588848
33.0 0.9542989827733699
34.0 1.1550250550879189
35.0 1.0671279056548857
36.0 0.8919463795029962
37.0 0.9767758184531153
38.0 0.8828268055335894
39.0 1.0236194052050935
40.0 0.9630144088782012
41.0 0.8332712685468824
42.0 0.9825023721038224
43.0 0.9313805532271211
44.0 1.0126994974229857
45.0 1.02227645310171
46.0 0.9996611188413356
47.0 0.9831297027327629
48.0 0.867715849923312
49.0 0.9303043569268076
50.0 0.8950775549487551
51.0 0.9882906584578232
52.0 1.046685552163152
53.0 0.9500481759793663
54.0 0.9863443889165825
55.0 1.070205441349599
56.0 1.026722179372744
57.0 1.0430864618871796
58.0 0.9988037582267966
59.0 1.0670295454191416
60.0 1.0804720573370359
61.0 1.0117263871156423
62.0 1.257282874780413
63.0 0.9942206836020975
64.0 1.1351078020710315
65.0 0.9851202098422652
66.0 1.2292843449407753
67.0 0.9817105525817317
68.0 1.0214013342678245
69.0 1.3041272996259907
70.0 1.181179818834463
71.0 0.976655664322545
72.0 1.035746193600442
73.0 0.9747501929546077
74.0 0.9981377861093255
75.0 0.8879973119168003
76.0 1.0236539687246868
77.0 0.8794581028839467
78.0 0.8754558252148777
79.0 0.9881015322814862
80.0 0.9660675534566476
81.0 1.1545622304953445
82.0 1.0283023803992402
83.0 0.9774953916989771
84.0 1.0298528005281342
85.0 1.0764431644923762
86.0 1.140953844824442
87.0 1.0033819377451638
88.0 0.9827865071566974
89.0 0.9806430231158673
90.0 1.101499373745306
91.0 0.9144265122487863
92.0 0.9576418260562723
93.0 0.8619364754715806
94.0 1.068551424085807
95.0 0.9955144627014961
96.0 1.0009775612861407
97.0 0.9712509691731892
98.0 0.8213951725592465
99.0 1.033227061046259
100.0 0.9242776569760337
101.0 1.0757869168366732
102.0 0.9255970498736981
103.0 1.1374988370278596
104.0 1.1140883403704585
105.0 1.0258833906855471
106.0 0.9076352800500298
107.0 0.9576818198197183
108.0 1.0637239335020632
109.0 1.0405088878867153
110.0 0.9370941147197572
111.0 1.0072770968206268
112.0 0.6958605981936943
113.0 1.005085399113646
114.0 1.2044809057352492
115.0 0.9935951020659027
116.0 1.1620228347171675
117.0 1.1116822893425948
118.0 1.0560358075656244
119.0 1.1358234470049557
120.0 0.9008660945389342
