Time NormalisedFlux
0.0 1.0189789327627399
1.0 1.0428072577049436
2.0 1.023452342369348
3.0 1.0719460746312401
4.0 1.090444913464815
5.0 1.0720936298572543
6.0 1.041712157920788
7.0 1.1198149188886104
8.0 1.0243032018494478
9.0 1.0574564742445025
10.0 1.1029247722192839
11.0 1.1014759512606096
12.0 1.1506562469873844
13.0 1.0940654083103845
14.0 1.105334370900966
15.0 1.1112990636143332
16.0 1.131665875158944
17.0 1.1133612184046031
18.0 1.1235332634770157
19.0 1.1287073581750378
20.0 1.14272331282148
21.0 1.133469114556139
22.0 1.157799502567355
23.0 1.1501216730881063
24.0 1.1622942650468837
25.0 1.1514364215203146
26.0 1.1359614047793058
27.0 1.116211035551737
28.0 1.1050374168291845
29.0 1.0759621659245595
30.0 1.1174094799253533
31.0 1.10841938273767
32.0 1.07800146347986
33.0 1.0730257719534928
34.0 1.04494426630783
35.0 1.050083441770247
36.0 1.0644614470932618
37.0 1.0292751763597734
38.0 1.049697272226531
39.0 1.0143476243156193
40.0 1.0378144443473258
41.0 1.0137108294237758
42.0 1.0342017792945066
43.0 1.0163615757455637
44.0 1.012007030498226
45.0 1.0046212196381459
46.0 1.0368541229012838
47.0 0.9869821140972441
48.0 1.0056452179108486
49.0 0.9912800937576717
50.0 0.9439852523935435
51.0 0.9464957290732201
52.0 0.9985715295266914
53.0 0.9629344302317893
54.0 0.9560898328162575
55.0 0.973415987415361
56.0 0.9303120080791999
57.0 0.8937388216981582
58.0 0.885953506576361
59.0 0.9426793396801508
60.0 0.8872180404233941
61.0 0.8573418469949057
62.0 0.9041065759419382
63.0 0.8864511036341735
64.0 0.878298510984288
65.0 0.8792601498192798
66.0 0.8489225691431446
67.0 0.8635904587763178
68.0 0.8751219756157563
69.0 0.8215782891937037
70.0 0.877849408257339
71.0 0.8455259022644693
72.0 0.8486767997266063
73.0 0.864196504273333
74.0 0.8582821416350715
75.0 0.9076958315254458
76.0 0.9264139752875385
77.0 0.8974313449058223
78.0 0.9095399058068707
79.0 0.9148895341270654
80.0 0.8864530616761195
81.0 0.9010724372636629
82.0 0.9621851322639031
83.0 0.8946800137053577
84.0 0.9182033439475941
85.0 0.9451091779611356
86.0 0.9398324243693649
87.0 0.9602545367350774
88.0 0.967602034535337
89.0 1.0180861534095955
90.0 1.0057581307338235
91.0 0.9918077341318029
92.0 1.0017582814074293
93.0 1.0057205293897442
94.0 1.0162149888376266
95.0 1.0094123855711046
96.0 1.0588565548153681
97.0 1.0187291919880646
98.0 1.0346740754017054
99.0 1.0563657285354027
100.0 1.005936542795203
101.0 1.010354410807151
102.0 1.1234669343514148
103.0 1.0411136588322996
104.0 1.103732938435294
105.0 1.0592018494527697
106.0 1.0992638412884626
107.0 1.114980195563779
108.0 1.0803116266133872
109.0 1.0455158457932978
110.0 1.1369099354732473
111.0 1.0967125524910797
112.0 1.1633121735205252
113.0 1.109283484441675
114.0 1.1081705786968605
115.0 1.1496439871747144
116.0 1.123474289721754
117.0 1.1104608555353517
118.0 1.1184540769734235
119.0 1.1599778186786058
120.0 1.1654271749469676
