Time NormalisedFlux
0.0 1.0871452967229196
1.0 1.0920699926035422
2.0 1.1176723886352682
3.0 1.1047644029792434
4.0 1.0639091883450105
5.0 1.0600848261198021
6.0 1.0464338388335483
7.0 1.0696869042559822
8.0 1.0241603080363926
9.0 1.0505946854684245
10.0 1.0510577327915258
11.0 1.0450190935602357
12.0 1.044906012345775
13.0 1.0726700208660054
14.0 1.0440919433930893
15.0 1.0126270473724854
16.0 0.9848885940107108
17.0 0.9959922187228762
18.0 1.0246855158928019
19.0 1.028912971487626
20.0 1.0077996064937826
21.0 1.0083844564833278
22.0 0.9718121836734356
23.0 0.9966093674059591
24.0 0.9878758461040962
25.0 0.9622053593152498
26.0 0.9646404068031971
27.0 0.9685349574998965
28.0 0.976489938575474
29.0 0.9472737839049873
30.0 0.9569370642123206
31.0 0.9410165908126037
32.0 0.9380441519876062
33.0 0.9487784665360816
34.0 0.9417224382913068
35.0 0.9394420231188764
36.0 0.9041300581701716
37.0 0.912829620892072
38.0 0.878647600201451
39.0 0.8931117088525188
40.0 0.958165489638695
41.0 0.9781737271290336
42.0 0.9774233646784946
43.0 1.0120625624418045
44.0 1.0554254987199774
45.0 1.0768909638796131
46.0 1.0967903363069889
47.0 1.1355284397113121
48.0 1.0884086708483076
49.0 1.074066668456892
50.0 1.0582000004939927
51.0 1.0217429300817937
52.0 1.0484062528601943
53.0 1.0491913855404034
54.0 1.0689882644205904
55.0 1.0579104681227094
56.0 1.0309155221487338
57.0 1.0567015799167314
58.0 1.0125214915068443
59.0 1.0460583366902048
60.0 1.0061090175109553
61.0 1.0311726084440422
62.0 1.0092257258570272
63.0 0.9802367003369213
64.0 0.9903195279425809
65.0 1.0094516233534347
66.0 1.0229292473248777
67.0 1.0174733096310733
68.0 0.9908555856377576
69.0 0.9796350171254478
70.0 0.9654977905015875
71.0 0.9716294137004909
72.0 0.9599325604411056
73.0 0.9684039589946339
74.0 0.9491865140640554
75.0 0.9694474607671875
76.0 0.9894595707880226
77.0 0.9792157912803529
78.0 0.9426655706489222
79.0 0.9475400483537605
80.0 0.9127230221285537
81.0 0.9194571739084757
82.0 0.8947787112960567
83.0 0.90754943550806
84.0 0.9179836394919954
85.0 0.9145363174729828
86.0 0.9431015652900009
87.0 0.9479311043374541
88.0 1.0026562707818354
89.0 1.0101628204060877
90.0 1.0563485566633155
91.0 1.094857334683189
92.0 1.1030637793357245
93.0 1.0920910502055825
94.0 1.0961237047421724
95.0 1.06636796979601
96.0 1.0740347794062393
97.0 1.0521723296058076
98.0 1.026789211236216
99.0 1.0339704249712152
100.0 1.069119572576094
101.0 1.0334367042358907
102.0 1.080127314883953
103.0 1.05443027038357
104.0 1.034101595865946
105.0 1.0523746425668121
106.0 1.014472878348298
107.0 1.0164706265668582
108.0 1.0013599881677189
109.0 1.016860844892065
110.0 1.0096342749249234
111.0 0.9926988847430683
112.0 0.9774815033925377
113.0 1.0304691122524725
114.0 1.007084772175423
115.0 0.9883519402546129
116.0 0.9684226876833659
117.0 0.972836748002918
118.0 0.9488275456349882
119.0 0.9686663330771974
120.0 0.9357067064947685
