Time NormalisedFlux
0.0 1.0143642894288651
1.0 1.0050585806137033
2.0 1.0225589702654683
3.0 0.9851553570701582
4.0 0.9890886079756354
5.0 1.019114523404188
6.0 0.974348542761187
7.0 0.9680469852020073
8.0 0.9373931132727771
9.0 0.9658905329092914
10.0 0.9662284259654667
11.0 0.9370385298333618
12.0 0.921816731220477
13.0 0.886536465582063
14.0 0.9128350658517059
15.0 0.9297147227898082
16.0 1.0110723532730739
17.0 1.016505110296236
18.0 1.08984104080012
19.0 1.0951319921476421
20.0 1.078281347159157
21.0 1.0677172855542536
22.0 1.0362862415448149
23.0 1.0415128365249813
24.0 1.065654006559985
25.0 1.052556130337509
26.0 1.0518599149370291
27.0 1.0190694698835416
28.0 1.0066073984140187
29.0 0.9977223321538916
30.0 0.9967322448150184
31.0 1.0045001955268842
32.0 0.9938084655780351
33.0 0.9552244383016177
34.0 0.993129203164511
35.0 0.9744657570742731
36.0 0.9638978435933186
37.0 0.9551860477579901
38.0 0.9678842599031531
39.0 0.9453944412753569
40.0 0.9259123405412159
41.0 0.8911449162198893
42.0 0.9211190810212575
43.0 0.9392210452742605
44.0 1.0010274517906168
45.0 1.0295210874661627
46.0 1.092791380456289
47.0 1.102163938077477
48.0 1.0865647970926755
49.0 1.0569407036866858
50.0 1.050966533471683
51.0 1.0053853866987656
52.0 1.0337676075259803
53.0 1.0270300697732315
54.0 1.0767863042982864
55.0 1.0179202539201373
56.0 1.010939576840549
57.0 1.0232980401814495
58.0 0.9844156062228676
59.0 1.0023404670214318
60.0 0.9855087000152037
61.0 0.98928195411798
62.0 0.9726689265256895
63.0 0.9514404517245649
64.0 0.9716814373787199
65.0 0.9634389174607212
66.0 0.9460547864241865
67.0 0.9333627830168832
68.0 0.9074092502741848
69.0 0.8929702532501799
70.0 0.9115685588718898
71.0 0.9575512151570336
72.0 0.9812940583552192
73.0 1.0588547570561146
74.0 1.1065772340569104
75.0 1.0978266542373711
76.0 1.0896151448611715
77.0 1.0808069190275884
78.0 1.034162659072141
79.0 1.0639590657280376
80.0 1.034525318915006
81.0 1.0494978480402288
82.0 1.0612277489338857
83.0 1.0092300565305867
84.0 1.0209329360796964
85.0 0.9917969011943456
86.0 0.9977180615989583
87.0 1.0156839893759866
88.0 0.9503774536947439
89.0 0.9830385028834555
90.0 0.9573603488266008
91.0 0.9623260081524052
92.0 0.9659021149935046
93.0 0.9333469484752138
94.0 0.9627226397493938
95.0 0.9412109443151453
96.0 0.8988888724803595
97.0 0.8828969083260757
98.0 0.8757765207789118
99.0 0.9445937112346392
100.0 1.0009769857917845
101.0 1.054433279511361
102.0 1.1032606085919725
103.0 1.101804098656383
104.0 1.0807916287824784
105.0 1.044203795586749
106.0 1.0442813749444186
107.0 1.0431696953109946
108.0 1.0565029296193493
109.0 1.0376863090878243
110.0 1.0174812049158073
111.0 1.0260860479862275
112.0 1.0201767883757926
113.0 1.021588924565881
114.0 0.9923350361675768
115.0 0.996408712554094
116.0 0.996666607315827
117.0 0.9807367219542957
118.0 1.0019486309597438
119.0 0.9692269057868392
120.0 0.9646239028571439
