Time NormalisedFlux
0.0 1.1067791497683297
1.0 1.094283127703098
2.0 1.074384455550904
3.0 1.1097771562415766
4.0 1.1045791305510393
5.0 1.1357918939213183
6.0 1.0611334048275611
7.0 1.0898994936536839
8.0 1.0301693501940647
9.0 1.0418578344367548
10.0 1.0963145240550636
11.0 1.0592750753312752
12.0 1.0172759938353588
13.0 1.0319705820019591
14.0 1.005554099159225
15.0 1.0177959784318116
16.0 1.0101862171712483
17.0 1.021144696581362
18.0 0.9887840935233815
19.0 0.9945019644769841
20.0 0.9596342451025882
21.0 1.0576449945620336
22.0 0.9782375512380882
23.0 0.9701599042413683
24.0 0.9533410448184676
25.0 1.0050237457801239
26.0 0.9347718822796158
27.0 0.9529324636630744
28.0 0.957650464997409
29.0 0.958302398624609
30.0 0.9057142219298553
31.0 0.9066125666149737
32.0 0.9578960315203898
33.0 0.9447534142780384
34.0 0.9644575617537051
35.0 0.8873234978874154
36.0 0.863047052197891
37.0 0.9333588003197348
38.0 0.87887226283154
39.0 0.8733699512665911
40.0 0.8407876245675936
41.0 0.8987315944158134
42.0 0.8531754710612613
43.0 0.8426400743421707
44.0 0.8760760570029444
45.0 0.8629516879273261
46.0 0.8077830791438699
47.0 0.8931608763703625
48.0 0.88437512792034
49.0 0.877640066028463
50.0 0.8699744346303626
51.0 0.899056914768839
52.0 0.8774080458226674
53.0 0.8992963387247992
54.0 0.8767440878390893
55.0 0.8491707504027197
56.0 0.9322937046640164
57.0 0.9040739363213454
58.0 0.9143395366015308
59.0 0.941489553992077
60.0 0.9658246441333876
61.0 0.9245298850993183
62.0 0.9071547312125506
63.0 0.9578474122569131
64.0 0.9665301235167058
65.0 0.9773542902452346
66.0 0.9980063809995513
67.0 0.9695271237745086
68.0 0.9928627898450547
69.0 0.9690456187207409
70.0 0.965605910492058
71.0 1.036248692068534
72.0 0.9808785519905893
73.0 1.003247484291177
74.0 1.0589232289736064
75.0 1.0496872130443606
76.0 1.003769235621245
77.0 1.0850110633773704
78.0 1.017001262389391
79.0 1.0633797167732335
80.0 1.0221608900342576
81.0 1.0473231584587106
82.0 1.090205402344606
83.0 1.0901937694444528
84.0 1.0784672234758839
85.0 1.116446096741122
86.0 1.0696078959750517
87.0 1.0965745820688466
88.0 1.093970630957505
89.0 1.082358920200859
90.0 1.115655618713599
91.0 1.102084925070537
92.0 1.1014019069676748
93.0 1.0908095300345453
94.0 1.1584683694533837
95.0 1.089869175256737
96.0 1.141122420192267
97.0 1.1295622438675743
98.0 1.1428160193676182
99.0 1.1211505747846753
100.0 1.095369843987575
101.0 1.0952383176790519
102.0 1.0759523282259056
103.0 1.0737029679472134
104.0 1.1016726413711986
105.0 1.114901791755508
106.0 1.0619794435832395
107.0 1.0598765042450697
108.0 1.1047691592147584
109.0 1.0884863723633516
110.0 1.080516874969847
111.0 1.0699395499885687
112.0 1.04270099355072
113.0 1.0483728073250984
114.0 1.0148067097188689
115.0 1.0095242903579713
116.0 1.0122814805580975
117.0 1.0075468097016411
118.0 1.0073003969196934
119.0 0.9994638407064049
120.0 0.9429979007469521
