Time NormalisedFlux
0.0 0.8109722002909407
1.0 0.7936147004376127
2.0 0.8331818104027147
3.0 0.8066128488345358
4.0 0.7734807170163975
5.0 0.8389220535929238
6.0 0.8524033929526965
7.0 0.8083125722059402
8.0 0.869756403943961
9.0 0.853372375561214
10.0 0.9031430566464193
11.0 0.9502648164667383
12.0 0.9386928758718561
13.0 0.9835099203792631
14.0 0.9883521554835548
15.0 1.0216708772490526
16.0 1.0833938208603255
17.0 1.1090369868728456
18.0 1.1734457319700748
19.0 1.1487017723183781
20.0 1.1778904649234043
21.0 1.211123376588609
22.0 1.2425236283472783
23.0 1.1714613370265818
24.0 1.189455007643656
25.0 1.2647099882670023
26.0 1.153178642731302
27.0 1.144732949037581
28.0 1.2080173393441427
29.0 1.2177472963739124
30.0 1.150402724780897
31.0 1.1367656687508603
32.0 1.0881351142610924
33.0 1.1186174726071942
34.0 1.1034406493044069
35.0 1.027661055016718
36.0 1.0205516892009587
37.0 0.9341132836682665
38.0 0.9223275011956827
39.0 0.8637915791194222
40.0 0.8167875660742303
41.0 0.8880665804521408
42.0 0.8243251890561506
43.0 0.8444758217599138
44.0 0.8380902964933781
45.0 0.8294263202801504
46.0 0.8432384869506531
47.0 0.8098163695382362
48.0 0.7927471324717096
49.0 0.8028718585777357
50.0 0.773699459300657
51.0 0.8076533806846915
52.0 0.8333348244393695
53.0 0.9157190816238285
54.0 0.9278500505446827
55.0 0.9222720869974896
56.0 0.9603110144882145
57.0 0.993279133127822
58.0 0.9982617208151696
59.0 1.0638603470063315
60.0 1.160479274530597
61.0 1.156246074405812
62.0 1.095018653537889
63.0 1.110820800888683
64.0 1.206548755360263
65.0 1.2134947313818099
66.0 1.2211137293364278
67.0 1.2290545088881704
68.0 1.213992795783938
69.0 1.187955026992488
70.0 1.2102618991366412
71.0 1.185130545450254
72.0 1.1374047703729713
73.0 1.1149547439586338
74.0 1.1594814281830552
75.0 1.099783447497843
76.0 1.111896755243948
77.0 1.033350580058299
78.0 1.0415471046069937
79.0 0.9688804700053084
80.0 0.979820867195975
81.0 0.9237063223931987
82.0 0.8563638038466982
83.0 0.8707603199498664
84.0 0.882442905020036
85.0 0.8018223428573784
86.0 0.8477945442940245
87.0 0.8096103053156026
88.0 0.8325825488379468
89.0 0.8556993110989634
90.0 0.8324050650969178
91.0 0.7601298256904366
92.0 0.7650498511236743
93.0 0.7666522500173415
94.0 0.7878513498662525
95.0 0.8149703507512048
96.0 0.8646546808597091
97.0 0.8725276266614699
98.0 0.9145395468041155
99.0 0.9295812261326245
100.0 1.0183433633628451
101.0 0.9613447498359284
102.0 1.0740611877466208
103.0 1.0233230328982639
104.0 1.0903192579319132
105.0 1.0683093870206517
106.0 1.1268100851986556
107.0 1.18388953907875
108.0 1.1875143636199095
109.0 1.1461210306885043
110.0 1.230058079152824
111.0 1.174810145115329
112.0 1.247277438670472
113.0 1.2888425386799887
114.0 1.1690036811727649
115.0 1.1839121799881938
116.0 1.2028647558730998
117.0 1.1498080201784076
118.0 1.1160676099232483
119.0 1.1229688529786992
120.0 1.071553368282521
