Time NormalisedFlux
0.0 1.031587067379332
1.0 1.0315889827636122
2.0 1.0451178267896544
3.0 1.0678342860495653
4.0 1.116587944010904
5.0 1.1277256612294222
6.0 1.1458430368734465
7.0 1.1131462306688549
8.0 1.16205202823932
9.0 1.1082524336554127
10.0 1.0286388586499098
11.0 1.0468416123751831
12.0 1.0255386807161944
13.0 0.9972186782784624
14.0 0.9634886002572163
15.0 0.9402607378528364
16.0 0.9505816691612109
17.0 0.8635087179435706
18.0 0.902459665099229
19.0 0.8800983094375596
20.0 0.8214091330316409
21.0 0.8344133297595598
22.0 0.8895331149556361
23.0 0.9676058963849341
24.0 0.9692015999560222
25.0 0.9742157890439387
26.0 1.0064291054324537
27.0 1.0132765143128697
28.0 1.0367317077972953
29.0 1.0477306338695211
30.0 1.0654693539277003
31.0 1.0914440378935297
32.0 1.1324703934410214
33.0 1.147135706616511
34.0 1.117099684331307
35.0 1.0630984720535133
36.0 1.072476103078124
37.0 1.0418156404142827
38.0 0.9931795164386279
39.0 1.0121774063414564
40.0 0.9354608493881874
41.0 0.9482472783153043
42.0 0.9715541417610527
43.0 0.8586721649617536
44.0 0.8724927201621435
45.0 0.8935018627362423
46.0 0.8778409108767301
47.0 0.8552177658412171
48.0 0.8942330174946717
49.0 0.946291234446458
50.0 0.9150423908263058
51.0 0.9664792797652259
52.0 1.0247020053961415
53.0 1.009461499507525
54.0 1.0859464227886606
55.0 1.1079797246756051
56.0 1.0702640857135544
57.0 1.0999750260262198
58.0 1.1019998697844553
59.0 1.1487227357342271
60.0 1.1194479140819245
61.0 1.0674745217935067
62.0 1.03475450737477
63.0 1.077141628021496
64.0 1.0006642354720958
65.0 1.0086242079561707
66.0 0.9875225856206912
67.0 0.9528009474724729
68.0 0.9405385004054879
69.0 0.9071275075684334
70.0 0.9186551579279303
71.0 0.8711268113603202
72.0 0.877047859980335
73.0 0.8474335287794869
74.0 0.9571001799139678
75.0 0.9365727597389233
76.0 0.9460906709975613
77.0 0.9373868765987297
78.0 1.0066645907444682
79.0 1.039567293799874
80.0 1.0445057070231545
81.0 1.0574905554193608
82.0 1.0788051030873131
83.0 1.0997457813710276
84.0 1.13676742745515
85.0 1.15998899147604
86.0 1.1424816170016392
87.0 1.1031583259644868
88.0 1.0911959424491615
89.0 1.0639360309009662
90.0 1.0234968783802563
91.0 1.0414446568864302
92.0 1.0452097929024153
93.0 0.9828549697780026
94.0 0.9704554333352352
95.0 0.8924251493964018
96.0 0.9301913830691445
97.0 0.8650296131452978
98.0 0.8799899841979054
99.0 0.8423619359110356
100.0 0.9384231084764916
101.0 0.8944237200389471
102.0 0.9323921144336011
103.0 0.9943532748969124
104.0 0.9758348575603908
105.0 0.9900695529574771
106.0 0.9870785049160953
107.0 0.9904199192798492
108.0 1.0669986326087526
109.0 1.0816188786491543
110.0 1.1046208270717637
111.0 1.1470503249287198
112.0 1.1349880849954752
113.0 1.0831686372024674
114.0 1.09652669109318
115.0 1.0575180088780398
116.0 1.048229240609789
117.0 1.047663959999378
118.0 1.0182641269203172
119.0 0.989861273757928
120.0 0.9966360758698798
