Time NormalisedFlux
0.0 0.8572446689495811
1.0 0.8630478661787648
2.0 0.9165700564340206
3.0 0.9108590820902116
4.0 0.9325313764102175
5.0 0.9916705440824767
6.0 0.9787823302050774
7.0 1.051923324202608
8.0 1.0398502760285384
9.0 1.0304086536435832
10.0 1.0712539379720738
11.0 1.1115049733831555
12.0 1.117843183349341
13.0 1.1562506951790033
14.0 1.147272318777708
15.0 1.1149047532074452
16.0 1.0168438416285568
17.0 1.0771788863006235
18.0 1.0350817034780306
19.0 0.9930122075260422
20.0 0.9878488837092785
21.0 0.8931675138141192
22.0 0.9167447684333951
23.0 0.8649905210898965
24.0 0.8695007340489466
25.0 0.8660178884345834
26.0 0.8988642493346952
27.0 0.8838882696473065
28.0 0.9319275711658761
29.0 0.9297363346206446
30.0 0.9623596916252256
31.0 0.9738035516515483
32.0 1.0718774862457998
33.0 1.0658144570262278
34.0 1.0594670938582424
35.0 1.0839473735417944
36.0 1.1137504601447388
37.0 1.1202698648885805
38.0 1.0968337107508528
39.0 1.1028453831124991
40.0 1.0597637326802527
41.0 1.0326143972982487
42.0 1.0018013862912563
43.0 0.9837483035718232
44.0 0.9903151313123946
45.0 0.9574443849894567
46.0 0.9037971623917646
47.0 0.9085195993652091
48.0 0.8046572387957098
49.0 0.9036492529934695
50.0 0.837521390906024
51.0 0.857790393957106
52.0 0.9287875872841594
53.0 0.917720684275615
54.0 0.9698350202768571
55.0 0.9449675238231511
56.0 1.009000722463448
57.0 1.055902232933163
58.0 1.0447611265199408
59.0 1.0647196776608614
60.0 1.119347955722539
61.0 1.1559034874979943
62.0 1.1074874001211135
63.0 1.1256733069268967
64.0 1.1458287509745804
65.0 1.070634585569994
66.0 1.0398269111106984
67.0 1.0672052992635035
68.0 1.0342353451487745
69.0 1.0054162748226465
70.0 0.9744109155227476
71.0 0.9685053622847236
72.0 0.9134391471152712
73.0 0.8913933766882529
74.0 0.9015425260645792
75.0 0.8590329001076962
76.0 0.8927452172498774
77.0 0.9171937620909871
78.0 0.9475952835467935
79.0 0.915720314234202
80.0 0.9431548827470172
81.0 0.9757163150318089
82.0 0.9630721319626869
83.0 1.0376037758473737
84.0 1.070283879475093
85.0 1.1017968853003735
86.0 1.149369765433548
87.0 1.1063102942392684
88.0 1.1279730328350859
89.0 1.084175418078368
90.0 1.1000326368618507
91.0 1.0663126793239575
92.0 1.0522981411664238
93.0 1.0382794961953568
94.0 0.9338511797279895
95.0 0.9368298172755908
96.0 0.935375001849638
97.0 0.9779417034924793
98.0 0.8622406745462838
99.0 0.8701839229675188
100.0 0.906656296983107
101.0 0.8744398840161649
102.0 0.9188943412912869
103.0 0.9356082003200327
104.0 0.9034735736427858
105.0 0.9460967063665803
106.0 0.9473846690039376
107.0 1.0092918725371853
108.0 1.03142419116906
109.0 1.1345292949105705
110.0 1.1334300764580632
111.0 1.1136441278994342
112.0 1.1408419137223889
113.0 1.1251866074581116
114.0 1.102914689614737
115.0 1.0503455041208347
116.0 1.0565920902490669
117.0 1.0229774050024873
118.0 1.0185034058539595
119.0 0.9465837853201613
120.0 0.9791450437050627
