Time NormalisedFlux
0.0 1.048477666392392
1.0 1.0553527740316515
2.0 1.0470831173904038
3.0 1.0231242892514447
4.0 0.9369564979296919
5.0 1.0673417020113154
6.0 1.0390611696244703
7.0 1.0710948270401754
8.0 0.9726560813783417
9.0 0.8114639007081524
10.0 0.9806938540506759
11.0 1.0661560732035449
12.0 0.9279158864660353
13.0 0.9472734291087085
14.0 1.009218884651795
15.0 1.161694636494228
16.0 1.0321080650254277
17.0 1.0034978304438502
18.0 0.9503621792686946
19.0 1.0653069411290805
20.0 0.9330558389261265
21.0 0.8949240561581034
22.0 1.077877575162317
23.0 1.0083696476407022
24.0 0.9950440769710622
25.0 1.0320445525444641
26.0 0.9845993376002714
27.0 1.0884839406746383
28.0 0.8676673155689179
29.0 1.1242612742462492
30.0 1.134585032237971
31.0 0.9441464436207532
32.0 0.9579012664665195
33.0 1.0342158285236431
34.0 1.0746138298734365
35.0 1.1381182275217432
36.0 1.1815971815951107
37.0 1.0312895503076842
38.0 1.0377925161946242
39.0 1.004744949370091
40.0 0.8832606569546673
41.0 0.9462289709708
42.0 1.0584748368498318
43.0 0.8920049397001673
44.0 1.0973702334987632
45.0 0.9248684659323068
46.0 1.1169528826316681
47.0 1.1342019875334928
48.0 0.9808193345141946
49.0 0.9988870668435956
50.0 0.9869223410038718
51.0 0.9155113517858245
52.0 1.0806783583857609
53.0 0.7933221427460111
54.0 1.0006512960647933
55.0 0.9124112030236937
56.0 0.7913104889908975
57.0 1.0145950924026053
58.0 0.8168496773153129
59.0 1.0975403880811843
60.0 1.034814938245312
61.0 0.8768757020965509
62.0 1.0063238403770118
63.0 1.0053675506324693
64.0 0.9570501599885535
65.0 0.8896159752423742
66.0 1.0785079781777835
67.0 1.128006857197581
68.0 1.00161426287761
69.0 0.9732905772184068
70.0 0.9390080228285008
71.0 0.9857663044649991
72.0 0.9761811334648862
73.0 0.9764372441773765
74.0 1.1084495202341322
75.0 1.3053601221666409
76.0 0.9807382105132857
77.0 1.0356190622441472
78.0 1.0415021574370642
79.0 0.9455699990906599
80.0 0.9796104569504821
81.0 0.9019959653808987
82.0 1.0064804158421106
83.0 0.9779049045001711
84.0 1.0645306423400493
85.0 0.9417188626895737
86.0 1.0030006437732235
87.0 1.0524536343547253
88.0 1.1277815793030102
89.0 0.9465855700466929
90.0 1.0210382937289357
91.0 1.2631177574705563
92.0 1.1005861596992503
93.0 1.0295452901890922
94.0 1.1659451361631972
95.0 1.0232648927083232
96.0 1.016297637064274
97.0 0.7557957441681116
98.0 0.8762298215923703
99.0 0.8766379005564892
100.0 0.8519179651320179
101.0 1.005396034752072
102.0 0.9789292908472695
103.0 1.1469351164761228
104.0 1.001649053420132
105.0 1.092272288997125
106.0 0.926916033256121
107.0 1.219735838998507
108.0 0.8843301405936083
109.0 1.0479129371952833
110.0 1.1277054971889846
111.0 1.015016129153277
112.0 0.8129328574963918
113.0 1.0249781024080333
114.0 1.0706620815174095
115.0 1.171444952991715
116.0 1.1532457659275606
117.0 1.016584989028664
118.0 0.8189134663530863
119.0 0.8117697095746763
120.0 0.9490170820812124
