Time NormalisedFlux
0.0 0.9227039497536657
1.0 0.8755342309089553
2.0 0.8395629135176294
3.0 0.8899953156169064
4.0 0.8594049332105109
5.0 0.8673381295094554
6.0 0.786997123983812
7.0 0.8172387065911308
8.0 0.8690998104738682
9.0 0.790271668661908
10.0 0.8189311115757006
11.0 0.7916227637482562
12.0 0.7807368083747285
13.0 0.8393788929568498
14.0 0.8190237179147176
15.0 0.8071058068008236
16.0 0.8689601544320742
17.0 0.763093329768139
18.0 0.7273867496502808
19.0 0.7597902107447658
20.0 0.811144261724571
21.0 0.7561801128093621
22.0 0.8465122538944575
23.0 0.8219533962112878
24.0 0.8427823832442337
25.0 0.8281391622713403
26.0 0.9000850227296233
27.0 0.887416963869143
28.0 0.8865775459779687
29.0 0.8885698672636164
30.0 0.8762180003143661
31.0 0.9315499276319394
32.0 0.8730235491821513
33.0 0.9504988921209209
34.0 0.9575308051818625
35.0 0.9405272027437576
36.0 0.9365411284138077
37.0 1.0068143373394873
38.0 0.9868789496208858
39.0 1.0505817819849073
40.0 1.0582518605243374
41.0 1.0330574667633985
42.0 1.0565192705024413
43.0 1.0568914026234038
44.0 1.1082034377890289
45.0 1.0790172599776715
46.0 1.1428578601442176
47.0 1.1326872021310521
48.0 1.1520732608475428
49.0 1.185416364803355
50.0 1.1662508021326747
51.0 1.1647385957983438
52.0 1.1614866749248696
53.0 1.2300412805455727
54.0 1.2472020515115139
55.0 1.1477660874536664
56.0 1.1516844997459323
57.0 1.1580078233039113
58.0 1.1888754798210681
59.0 1.2292261958206214
60.0 1.2261514550184227
61.0 1.1853993361824362
62.0 1.1703243682151183
63.0 1.1884277164686847
64.0 1.2167985701451398
65.0 1.207612477631058
66.0 1.1551481241183257
67.0 1.1726907628270549
68.0 1.180627352676357
69.0 1.2097181647802813
70.0 1.1971000523718875
71.0 1.1500177271955387
72.0 1.1482374959602297
73.0 1.1492610623764778
74.0 1.1448822346046366
75.0 1.0936789214271951
76.0 1.0619158816919647
77.0 1.101567042144167
78.0 1.0743385700389785
79.0 1.0983827382386033
80.0 1.030967771508718
81.0 0.9948948519394355
82.0 1.0100181723363117
83.0 1.0195465684646072
84.0 1.002141766772982
85.0 1.0107911070935347
86.0 1.009379881426459
87.0 0.9199457468476313
88.0 0.93355488684183
89.0 0.9268732307528506
90.0 0.8736066166182733
91.0 0.9394015756530465
92.0 0.908903960641451
93.0 0.8874549151193625
94.0 0.8719522076345875
95.0 0.855312367554103
96.0 0.847394468248571
97.0 0.8772604301292924
98.0 0.8036119043560603
99.0 0.8170857686766996
100.0 0.7934251688928036
101.0 0.8296440900662122
102.0 0.8263257035742895
103.0 0.7878774645771157
104.0 0.7708475468303053
105.0 0.7940837121315539
106.0 0.7868458298158209
107.0 0.7794863642147306
108.0 0.7915919852681457
109.0 0.8017593882074726
110.0 0.8273300189165722
111.0 0.7502036910383267
112.0 0.7763837090914419
113.0 0.811242620389652
114.0 0.8519616831437706
115.0 0.8148021382075274
116.0 0.8318274137306176
117.0 0.8470251963150394
118.0 0.885656033474067
119.0 0.8305319066902703
120.0 0.8755267390583332
