Time NormalisedFlux
0.0 0.9422837501418265
1.0 0.9322303968105242
2.0 0.918774080548953
3.0 0.8995210392858041
4.0 0.8750682358967482
5.0 0.8515862092649297
6.0 0.9024186106899525
7.0 0.8781716999004372
8.0 0.9221978637925863
9.0 0.9544735975904999
10.0 0.9641575737682101
11.0 0.9805299226297721
12.0 1.0472217281131995
13.0 1.0284807342953004
14.0 1.0962223475303117
15.0 1.1100215883182625
16.0 1.1205112779112816
17.0 1.1221425538874075
18.0 1.1509941807536987
19.0 1.1294772109987758
20.0 1.0611060948345523
21.0 1.0853846800914009
22.0 1.0455727771444725
23.0 1.0178620547261825
24.0 0.9445742849085913
25.0 0.9646274165912115
26.0 0.9261202734035925
27.0 0.9249727516349313
28.0 0.8862058480217965
29.0 0.8430175674941685
30.0 0.8309557007397793
31.0 0.8933617439522186
32.0 0.8972144747676223
33.0 0.9245440972723743
34.0 0.8904558871770121
35.0 1.0056137593813559
36.0 0.9950964142572137
37.0 1.005538612611562
38.0 1.0540823828262413
39.0 1.0419752872869175
40.0 1.1354849062387768
41.0 1.1303547788890338
42.0 1.1646140187965697
43.0 1.1219847412676416
44.0 1.0751631901051728
45.0 1.086277233353623
46.0 1.0767641360918114
47.0 0.999902146732235
48.0 0.9935536036546893
49.0 0.9515917109377143
50.0 0.9527980005167328
51.0 0.9480709946226248
52.0 0.8984135458823521
53.0 0.8269607576156827
54.0 0.8684982931217758
55.0 0.9333577639549118
56.0 0.9160978488505637
57.0 0.9151363078274726
58.0 0.9469934565260337
59.0 0.9570249360564422
60.0 0.9902666777858078
61.0 0.9687458549568108
62.0 1.0213136190444678
63.0 1.072681062719788
64.0 1.1173471306216674
65.0 1.0893671044524411
66.0 1.1302379505089495
67.0 1.1465375659533787
68.0 1.1262904016596027
69.0 1.0925996713177772
70.0 1.0822125063107946
71.0 1.030114730168984
72.0 0.9995074160285781
73.0 1.0129840111592376
74.0 0.9548909964873382
75.0 0.9744107923102951
76.0 0.9658281485780825
77.0 0.9019026436175629
78.0 0.8385586131655522
79.0 0.8655759155342926
80.0 0.910554918186202
81.0 0.9432686714017405
82.0 0.9542074666370938
83.0 0.9340364691474573
84.0 0.9963195995482285
85.0 1.0146088011750944
86.0 0.9769802661603195
87.0 1.0254509921465087
88.0 1.1240254236079994
89.0 1.0442137389174007
90.0 1.1419124057031977
91.0 1.1508243142009018
92.0 1.0914813354931414
93.0 1.1095920818820908
94.0 1.1023715382950816
95.0 1.05968134928099
96.0 1.0691033041317857
97.0 1.0147020557142261
98.0 0.9569875832472161
99.0 0.9924247042589222
100.0 0.9425098031551006
101.0 0.934003239907078
102.0 0.8836360330224128
103.0 0.8767043781111604
104.0 0.8394827362233263
105.0 0.854344047739459
106.0 0.8940638730971968
107.0 0.9722778386390311
108.0 0.9096427785737136
109.0 0.953700373862778
110.0 1.005493725527932
111.0 1.0006257779391634
112.0 1.0835075406031196
113.0 1.0857691979415676
114.0 1.1665611481167422
115.0 1.116725691731539
116.0 1.1300553541514313
117.0 1.124894618306663
118.0 1.0826505324937763
119.0 1.0750740662641045
120.0 1.0411873126268583
