Time NormalisedFlux
0.0 0.8778031356211048
1.0 0.8954556330606291
2.0 0.8994610787186635
3.0 0.9745641785268301
4.0 0.9438443718590622
5.0 0.9449239776637326
6.0 0.9515787643987296
7.0 1.049964945921146
8.0 0.995606579183855
9.0 1.0407238427772219
10.0 1.1326946096473833
11.0 1.1256793018663993
12.0 1.1373711437450733
13.0 1.16540506027364
14.0 1.132083073042524
15.0 1.22454961119144
16.0 1.19966249061561
17.0 1.170398294455089
18.0 1.1945883198768883
19.0 1.2400468343567759
20.0 1.1793620104641442
21.0 1.2123746597737404
22.0 1.1490413890018234
23.0 1.1682937950572483
24.0 1.1255651286031103
25.0 1.1908557677803187
26.0 1.0686301167171872
27.0 1.0989480946534926
28.0 1.046903745982969
29.0 1.0333193056164585
30.0 1.0056804498796068
31.0 0.9470264069591431
32.0 0.9027756901743402
33.0 0.8345148033748218
34.0 0.8984483553924038
35.0 0.8291389560602841
36.0 0.8015194773802918
37.0 0.8695494069946136
38.0 0.8191860474057128
39.0 0.7602789839049687
40.0 0.8175504815001449
41.0 0.8247895313067322
42.0 0.8628153332947152
43.0 0.7400362264835477
44.0 0.7765074612436652
45.0 0.8453326435400577
46.0 0.8989906626552614
47.0 0.8792647608772989
48.0 0.8954898363903281
49.0 0.9200689715305789
50.0 0.96851095275978
51.0 0.9044528101155482
52.0 0.978202863114777
53.0 0.9870367760843001
54.0 1.0186542426352176
55.0 1.029869262977656
56.0 1.1153303215587302
57.0 1.1106704274837205
58.0 1.155596072135817
59.0 1.1780291507253344
60.0 1.2119052474936753
61.0 1.1489422565426934
62.0 1.1885237784587808
63.0 1.238505779096728
64.0 1.1677978341425055
65.0 1.2692821081608232
66.0 1.1545461213524342
67.0 1.1952527010074008
68.0 1.172745604111536
69.0 1.098743262279664
70.0 1.0770059420784581
71.0 1.0827891935507319
72.0 1.0188383552191451
73.0 1.0750605475928832
74.0 0.9971250121467993
75.0 1.0263694251424051
76.0 0.9257505792319091
77.0 0.9494251813288898
78.0 0.9246662134707784
79.0 0.8717807239100132
80.0 0.8466480691686091
81.0 0.8909074413464968
82.0 0.805279885953633
83.0 0.8377076220201524
84.0 0.8169052467964502
85.0 0.7978234980277208
86.0 0.7061802737126561
87.0 0.8479228600081018
88.0 0.8301060244774716
89.0 0.7966743120190338
90.0 0.8456968895163597
91.0 0.8758581360335276
92.0 0.8983788684992907
93.0 0.9067419865584111
94.0 0.908980159421651
95.0 0.965740970875464
96.0 0.9729882100530013
97.0 0.9984945836211142
98.0 1.0028843293547889
99.0 1.033119355607166
100.0 1.0368733910518557
101.0 1.092746896688623
102.0 1.099137578907385
103.0 1.1330790198905114
104.0 1.1560894392557735
105.0 1.2231955466133728
106.0 1.1667814586507501
107.0 1.2061496210433005
108.0 1.1781287563550078
109.0 1.193202779001443
110.0 1.2285909104207948
111.0 1.103576653719217
112.0 1.1844295468467003
113.0 1.1657598679323706
114.0 1.0873256879124553
115.0 1.0927316067436195
116.0 1.1108633196140978
117.0 1.0336125380124657
118.0 1.0686845098065936
119.0 1.0450183132033646
120.0 1.0534004815637665
