Time NormalisedFlux
0.0 1.122658824082762
1.0 1.1664438181526429
2.0 1.0904274593649192
3.0 1.101250195555232
4.0 1.0969569261792422
5.0 1.056436380184322
6.0 1.034314922840017
7.0 1.0014639714295706
8.0 0.9936375464651716
9.0 0.9683459221953571
10.0 0.9746543907211187
11.0 0.9067295820351915
12.0 0.9097840437026236
13.0 0.8999223602469099
14.0 0.8775269922163428
15.0 0.8160393527702933
16.0 0.834307326275283
17.0 0.9129338423716065
18.0 0.9029249720725976
19.0 0.8990317183521317
20.0 0.9643700280860025
21.0 0.9689723302916472
22.0 1.0108433931948357
23.0 1.0031131258311872
24.0 1.0870975679321855
25.0 1.0149945375473113
26.0 1.097952362387432
27.0 1.098941410325639
28.0 1.1231210534423408
29.0 1.1429427291946568
30.0 1.1064862846957073
31.0 1.1385556624347686
32.0 1.0840418647192998
33.0 1.0478746320101504
34.0 1.0029797283167798
35.0 1.0285250046455088
36.0 0.9938931437982755
37.0 0.9970926450567177
38.0 0.9309103905928576
39.0 0.917519092920619
40.0 0.8725435620295419
41.0 0.8341514855157234
42.0 0.8321211284641474
43.0 0.8860295350107884
44.0 0.8763144842268892
45.0 0.90107383119039
46.0 0.9430535689284805
47.0 0.9257470855568494
48.0 0.9951110144819618
49.0 1.0424556386124093
50.0 1.0236534643591295
51.0 1.0669190572784226
52.0 1.0892849549494046
53.0 1.0836456123988405
54.0 1.11025567889113
55.0 1.0958825421207161
56.0 1.112089602755761
57.0 1.1096565879589835
58.0 1.108828991883632
59.0 1.0853874487712136
60.0 1.0750127583406486
61.0 1.0484408465329398
62.0 1.0045583691148623
63.0 1.0093163717733467
64.0 0.9961045149704414
65.0 0.9017641869466492
66.0 0.9163119895237508
67.0 0.9329308291958983
68.0 0.8469261882323256
69.0 0.8444871425292414
70.0 0.8818967668162206
71.0 0.8554640263671779
72.0 0.9148980703729576
73.0 0.9336225092411641
74.0 0.9290508914060877
75.0 0.9906725580785042
76.0 1.0142647401187272
77.0 1.037341967648115
78.0 1.039590131973679
79.0 1.0819594162326354
80.0 1.0662091027184828
81.0 1.1029264567215966
82.0 1.1637560492718875
83.0 1.1409090100633832
84.0 1.12218675096431
85.0 1.0833029471164044
86.0 1.1095370131585405
87.0 1.0192165217366165
88.0 1.0611423366009587
89.0 1.0219798254820074
90.0 1.0068101639996485
91.0 0.9131573289423508
92.0 0.9459811764974437
93.0 0.9625966695497737
94.0 0.9533039180349022
95.0 0.8530022072403958
96.0 0.8662363814992616
97.0 0.8358420746134463
98.0 0.8575431807754419
99.0 0.9156540701600415
100.0 0.9463243553659352
101.0 0.9899832877249658
102.0 0.9709350674203022
103.0 1.032953789450974
104.0 1.0507495021454019
105.0 1.0238851403744103
106.0 1.0386995223158375
107.0 1.1141201975970787
108.0 1.0720392015074123
109.0 1.1526895781816215
110.0 1.1347540110325718
111.0 1.1374663934489877
112.0 1.1047929920562563
113.0 1.1206478538476015
114.0 1.0468624774194901
115.0 0.9915329269701197
116.0 1.0559520270086804
117.0 0.9512385193944722
118.0 0.9795321530438248
119.0 0.9250055922544844
120.0 0.8987028152008724
