Time NormalisedFlux
0.0 0.8779109865967455
1.0 0.8796196504023397
2.0 0.8438644079966409
3.0 0.9761309299859067
4.0 0.9355425733607281
5.0 0.9318770142137444
6.0 0.9149665221103517
7.0 0.986757023689913
8.0 1.0282117468428873
9.0 0.9941837759208052
10.0 1.040842621895284
11.0 0.9793182410927684
12.0 1.0474653700500474
13.0 1.0719339462687074
14.0 1.061107059471712
15.0 1.0830049545835299
16.0 1.0533024378887892
17.0 1.0759151988115656
18.0 1.1404984074664364
19.0 1.107860176150975
20.0 1.1144752482104499
21.0 1.0665762626536825
22.0 1.1722184040116612
23.0 1.1767967432403343
24.0 1.2006195351016604
25.0 1.231016578736591
26.0 1.1608345570764833
27.0 1.211460373669348
28.0 1.17001272257927
29.0 1.1388818643295235
30.0 1.2287821684374323
31.0 1.1668918766340808
32.0 1.2274934214470432
33.0 1.1761035672787254
34.0 1.2477769927831406
35.0 1.2219736459473622
36.0 1.1417606063031656
37.0 1.1415930851528948
38.0 1.18024442277262
39.0 1.257869835926234
40.0 1.1814826776043061
41.0 1.1478885967768824
42.0 1.1373741561036916
43.0 1.1076120217094003
44.0 1.1365241678461535
45.0 1.1139600640604945
46.0 1.116513162293078
47.0 1.1009511653711954
48.0 1.1191250017947303
49.0 1.0786677685448176
50.0 1.0797022490125576
51.0 1.0906471162389222
52.0 0.9952077022631305
53.0 1.0753535166334214
54.0 0.9823949309932096
55.0 0.9811036059679168
56.0 0.9734071887989424
57.0 0.982129286001425
58.0 0.9944156329556229
59.0 0.9716832615788701
60.0 0.9299354316750629
61.0 0.9623900290504236
62.0 0.9444133233186291
63.0 0.8548338163394147
64.0 0.9389899997233454
65.0 0.872859783116903
66.0 0.8569166777606751
67.0 0.8253693881698818
68.0 0.8285680062768256
69.0 0.7980217160478635
70.0 0.8448757361032219
71.0 0.819407464658855
72.0 0.8590113373418765
73.0 0.8575104180076826
74.0 0.7852008906241587
75.0 0.82120988952041
76.0 0.7707732709953263
77.0 0.7995221579842766
78.0 0.812387474072904
79.0 0.787925685888519
80.0 0.848188423982858
81.0 0.8660391543252002
82.0 0.7962140043862275
83.0 0.7915209321398303
84.0 0.8348190939681487
85.0 0.8450497721826535
86.0 0.8236993116388972
87.0 0.8018123912596985
88.0 0.86967557318824
89.0 0.8751695614667144
90.0 0.8366496363265392
91.0 0.840304279242963
92.0 0.8593520017406926
93.0 0.9014506805188484
94.0 0.9504958869321855
95.0 0.9323936405748123
96.0 0.9224540952846161
97.0 0.949351556187036
98.0 0.962590810057618
99.0 0.9717959392164313
100.0 0.9955887925000144
101.0 0.9904729018124374
102.0 1.0141097067473805
103.0 1.0359163228260786
104.0 1.0866464084934373
105.0 1.0622216195228296
106.0 1.074099672246693
107.0 1.0761430928298756
108.0 1.1119434793191154
109.0 1.0967458408227122
110.0 1.1185668620460676
111.0 1.1195765825577002
112.0 1.1383670004057937
113.0 1.1552445208393805
114.0 1.2384767013105091
115.0 1.1405359199440692
116.0 1.1492224586489905
117.0 1.1580740311466236
118.0 1.165655685747036
119.0 1.2040842255093454
120.0 1.1819372601570468
