Time NormalisedFlux
0.0 1.0350283447918858
1.0 1.0620020407342265
2.0 1.0230525059387185
3.0 1.0185668090610096
4.0 1.0291333027411043
5.0 1.0561316694524194
6.0 1.0444699036501301
7.0 1.0361733583601684
8.0 1.0097921197447477
9.0 1.0485281470715035
10.0 1.0533695406935617
11.0 0.9814067976605161
12.0 0.9955761631283513
13.0 1.0436493512234761
14.0 1.0107364212248646
15.0 1.0017216869335306
16.0 1.0071746237531651
17.0 1.0026523381309156
18.0 0.9974044060080735
19.0 0.9705482434354518
20.0 0.9911858224536019
21.0 0.9535372774537045
22.0 0.9618835708444373
23.0 0.9384025365252369
24.0 0.969236986052477
25.0 0.938461661253837
26.0 0.9570556736126018
27.0 0.9432828607670476
28.0 0.9585673779658364
29.0 0.9466411064055055
30.0 0.9290738927069171
31.0 0.939785239621028
32.0 0.9143377312180785
33.0 0.9209835675715076
34.0 0.902086270374805
35.0 0.9179136693016312
36.0 0.9161498004621796
37.0 0.9420761846592888
38.0 0.9484957912167468
39.0 1.0067232230082617
40.0 1.0262456603142118
41.0 1.0642818414933337
42.0 1.0560967900074516
43.0 1.0745260028704755
44.0 1.1359522971423428
45.0 1.093944291678412
46.0 1.0925323960752922
47.0 1.0847343862564913
48.0 1.0594832954240596
49.0 1.0575192260312485
50.0 1.0274719679157112
51.0 1.0358265360797059
52.0 1.062022773879003
53.0 1.0292412532687942
54.0 1.071020720781373
55.0 1.043801448571578
56.0 1.0284583131508436
57.0 1.0045525341317265
58.0 1.0592567462112847
59.0 1.0242372741387766
60.0 1.0005004155860622
61.0 1.0309460067547407
62.0 1.0224966150993489
63.0 0.9907317651778971
64.0 0.9843602905564318
65.0 0.985499542093002
66.0 0.9854923895051471
67.0 0.9992620783087657
68.0 0.9728537261386493
69.0 0.9735381431401812
70.0 0.9839460292809872
71.0 0.9566470439394059
72.0 0.9772338401018171
73.0 0.9571848354239195
74.0 0.9415057426095887
75.0 0.9586855068270319
76.0 0.981791895221603
77.0 0.9725103053217652
78.0 0.9831064520694235
79.0 0.9140197644423227
80.0 0.912542842717837
81.0 0.9184656683578284
82.0 0.9262150813540323
83.0 0.9109567101693373
84.0 0.9143598868792208
85.0 0.9361357569925176
86.0 0.9498412708608762
87.0 0.9843643702946507
88.0 1.020382231946579
89.0 1.0390619257739966
90.0 1.0581104759545175
91.0 1.084992793147342
92.0 1.0912896197429793
93.0 1.1035679699314986
94.0 1.0904898854306686
95.0 1.0801497333884642
96.0 1.0660458870521008
97.0 1.0672732589203897
98.0 1.0119529698008083
99.0 1.0387323799364339
100.0 1.0659106039704536
101.0 1.0558612825175944
102.0 1.0595273315673872
103.0 1.0512102651864292
104.0 1.0301237427319865
105.0 1.0545380642899433
106.0 1.064297641609859
107.0 1.0068115295307165
108.0 1.0175003940740912
109.0 1.0244986897517618
110.0 1.010008131068125
111.0 0.9835360424548492
112.0 1.014906208215896
113.0 1.005162983183749
114.0 0.9786997743978929
115.0 0.9707128717426758
116.0 1.0112387070505642
117.0 0.9783234508179094
118.0 1.002701683924195
119.0 0.970123096959342
120.0 0.965404494970046
