Time NormalisedFlux
0.0 1.043668248401227
1.0 1.048728251461595
2.0 1.0756674329417735
3.0 1.0517444834393952
4.0 1.0763155225345824
5.0 1.0798748186164349
6.0 1.0489582399254187
7.0 1.100472787437219
8.0 1.1128835022157029
9.0 1.1552823063371176
10.0 1.0973409184403022
11.0 1.084179322938817
12.0 1.1488860406293115
13.0 1.185683796848188
14.0 1.198339227084492
15.0 1.1812221887553023
16.0 1.2194535068926935
17.0 1.2085555000979462
18.0 1.2017529929699764
19.0 1.1692343262801617
20.0 1.1695484259136533
21.0 1.1858403448152828
22.0 1.1924556413536471
23.0 1.2228834645858655
24.0 1.227112811344151
25.0 1.1988173129025836
26.0 1.2457945883685357
27.0 1.1554166562543826
28.0 1.132126236505582
29.0 1.1665483358529116
30.0 1.1861733450423835
31.0 1.1823498685228333
32.0 1.1525211757473008
33.0 1.1409537166829797
34.0 1.0760558552435426
35.0 1.1581805383491763
36.0 1.1072167698378896
37.0 1.134144683356902
38.0 1.096572930038098
39.0 1.0263463216381155
40.0 1.0606331868612406
41.0 0.9741846623294173
42.0 0.9815314660593935
43.0 1.0278571046435345
44.0 0.9911903569471577
45.0 1.0117823690854548
46.0 1.0468334688154746
47.0 1.0319180381017836
48.0 0.9598561122220862
49.0 0.9295719985126594
50.0 0.9465314858710643
51.0 0.9408194804330353
52.0 0.950453175050487
53.0 0.9212788695619913
54.0 0.9414696917325747
55.0 0.8326642896890224
56.0 0.8722048876256856
57.0 0.8468632791801733
58.0 0.8222040511263631
59.0 0.8235270439094965
60.0 0.8854831953523946
61.0 0.8627879490978909
62.0 0.818164085798181
63.0 0.794911427490819
64.0 0.7928948227927898
65.0 0.7780085546375081
66.0 0.7827278589083333
67.0 0.8369247675450222
68.0 0.8407875208964758
69.0 0.7635807647350172
70.0 0.6684309549879517
71.0 0.7733898078497187
72.0 0.8472752201517227
73.0 0.8317723274479631
74.0 0.7484446804704163
75.0 0.7981635933510592
76.0 0.8571789724498582
77.0 0.8176816169713347
78.0 0.8069553385130984
79.0 0.7625993408036013
80.0 0.803263510466009
81.0 0.8467491354668775
82.0 0.8071170555429108
83.0 0.8321633940284889
84.0 0.8471700658141658
85.0 0.9075389947736864
86.0 0.8867110359438414
87.0 0.8746215643222081
88.0 0.8932941707828919
89.0 0.9123862786133653
90.0 0.9881787432431068
91.0 0.911343304593755
92.0 0.9832240838785788
93.0 0.9537499009785984
94.0 0.9704270769327713
95.0 0.9251248372055507
96.0 1.0784593317055076
97.0 1.0891321943864476
98.0 1.084661472148486
99.0 1.0362935091932426
100.0 1.0648522018496847
101.0 1.008410962594906
102.0 1.1087882450356645
103.0 1.0347706695006673
104.0 1.0908959265981681
105.0 1.0727943306537848
106.0 1.1437281946161648
107.0 1.1347385379259658
108.0 1.1670984391325214
109.0 1.2234204557517816
110.0 1.1244049313455422
111.0 1.1765256424856714
112.0 1.1656139745256506
113.0 1.1839789581997116
114.0 1.1745268845627272
115.0 1.117789385268076
116.0 1.1975993256304187
117.0 1.2063214647632499
118.0 1.2174597844657675
119.0 1.2125209861790427
120.0 1.2583065612230189
