Time NormalisedFlux
0.0 0.8709487751619578
1.0 0.798708697746092
2.0 0.851038918997435
3.0 0.7942478316603595
4.0 0.768530112161858
5.0 0.814656335782821
6.0 0.8367596505066707
7.0 0.8522738218203252
8.0 0.8017078367881459
9.0 0.8291896562493831
10.0 0.8389190718843925
11.0 0.8907205252119346
12.0 0.8826549509983033
13.0 0.8800612608046987
14.0 0.9086346117970855
15.0 0.9512757699413209
16.0 0.9277981341060519
17.0 0.9577254017265124
18.0 1.0094748902564117
19.0 1.0954901135397086
20.0 1.1121650479483642
21.0 1.1001374787885727
22.0 1.1842888893647139
23.0 1.1239169033992482
24.0 1.223538219114916
25.0 1.172697326331691
26.0 1.2016028998444412
27.0 1.1470416116235707
28.0 1.2092080145510338
29.0 1.1780047692133477
30.0 1.1460992789392526
31.0 1.177692001101678
32.0 1.16435742545032
33.0 1.1319591892110765
34.0 1.0871351456771463
35.0 1.132456699751167
36.0 1.060325393876917
37.0 1.0109433184489407
38.0 1.0710862129154877
39.0 0.9970677746434996
40.0 0.9608411545551634
41.0 0.9913795064279244
42.0 0.9326154184292618
43.0 0.8858346407771112
44.0 0.8911408081402248
45.0 0.8607321989878599
46.0 0.872251030633141
47.0 0.807294507991852
48.0 0.8645733026565626
49.0 0.8717995047606525
50.0 0.7686333929420255
51.0 0.7493235249312534
52.0 0.8541348005175048
53.0 0.8252200646429663
54.0 0.8130084166764128
55.0 0.8343638852659734
56.0 0.9091849681284497
57.0 0.8246601192273731
58.0 0.874585676701443
59.0 0.9285345013109603
60.0 0.9355376866343563
61.0 0.9287354875551603
62.0 1.052100184304447
63.0 0.9898786602267614
64.0 1.0786033368788441
65.0 1.045521134498271
66.0 1.126336443797161
67.0 1.0668370404869894
68.0 1.141888259056424
69.0 1.1429743943615704
70.0 1.183460513274322
71.0 1.1907757215756205
72.0 1.1866993565942479
73.0 1.1892855474133108
74.0 1.2113400548134527
75.0 1.2349716085840021
76.0 1.148728953205658
77.0 1.1854428006991367
78.0 1.1459201438907112
79.0 1.1333184222320756
80.0 1.1373466142832938
81.0 1.035641788955443
82.0 1.0961140505744533
83.0 1.0608044805919286
84.0 0.9705475417850552
85.0 0.9738604864707434
86.0 0.9193411365321742
87.0 0.9664442827066199
88.0 0.9544252594658289
89.0 0.9307264143678897
90.0 0.8857454419478318
91.0 0.8234927103403117
92.0 0.8275323730599431
93.0 0.8535154481138004
94.0 0.8157092226579177
95.0 0.772332174250838
96.0 0.8278688180361075
97.0 0.769305663005731
98.0 0.7398711950293603
99.0 0.8120744676055992
100.0 0.8662407210722771
101.0 0.8655351358215477
102.0 0.8049170493944562
103.0 0.893974568632911
104.0 0.903062950428513
105.0 0.961545031621662
106.0 0.9590520500797926
107.0 0.976979084339996
108.0 1.0326727823234254
109.0 1.0130522043409635
110.0 1.0395597656931732
111.0 1.1022292841594328
112.0 1.1200685081738067
113.0 1.1160890974153326
114.0 1.1089574031650826
115.0 1.205841460716501
116.0 1.2135108098317058
117.0 1.1661291249942762
118.0 1.1710193281661854
119.0 1.2181632079831197
120.0 1.1597139624718933
