Time NormalisedFlux
0.0 1.1196802035507833
1.0 0.9314570080824939
2.0 0.9877732131464492
3.0 1.0534797626377022
4.0 1.024387964591854
5.0 0.8269021408637747
6.0 1.0432039540888582
7.0 1.176001649281125
8.0 1.187289962727838
9.0 0.9020718969629616
10.0 1.0847375404993598
11.0 1.0102386976497313
12.0 0.8321484386636608
13.0 0.8791693947824892
14.0 1.0713136368744332
15.0 0.8332455290250266
16.0 0.9254584021052993
17.0 1.003791137406835
18.0 0.8761552206393806
19.0 0.8337897882974207
20.0 1.0026388736207363
21.0 1.0765564782359685
22.0 0.8943390230791551
23.0 0.8606130021142478
24.0 1.0357009239153345
25.0 1.0098534921126066
26.0 0.9760642312892029
27.0 1.0465791395631519
28.0 1.2216032049187369
29.0 0.9351842985197567
30.0 0.8267861440032699
31.0 1.0653589902392577
32.0 1.0109327019823309
33.0 1.1483829379008355
34.0 0.9739538341653923
35.0 1.0440629143884086
36.0 1.0254931865135213
37.0 1.179906123826456
38.0 0.89799610267167
39.0 0.9807554071641031
40.0 1.1219850679358356
41.0 0.9700243837791624
42.0 1.0175399984424585
43.0 0.8801265209109287
44.0 0.9685320278173306
45.0 0.9796725041030351
46.0 0.8805529671494602
47.0 0.9267190389215492
48.0 1.1401420597334422
49.0 1.0125450982037445
50.0 1.0268217660064876
51.0 0.9613451282475839
52.0 1.2282706086821573
53.0 1.0767915761385385
54.0 0.9536232429736514
55.0 1.0404541813234374
56.0 0.9190140194500899
57.0 1.023707242727195
58.0 0.8979645129878375
59.0 1.013006023904199
60.0 1.1550746592336192
61.0 1.1128000127328994
62.0 1.0161135259476963
63.0 0.9374919108652024
64.0 0.8828092668581448
65.0 0.9565659676177687
66.0 0.9765599863111667
67.0 0.8420996252244466
68.0 1.0378617078747663
69.0 0.9322946516169666
70.0 0.9550929281823995
71.0 0.8264123779644665
72.0 0.9006044911995413
73.0 1.0099634888395936
74.0 1.0791734439322953
75.0 1.0142481904255571
76.0 1.0241093004687278
77.0 1.056980522511606
78.0 0.9397279449909604
79.0 0.965031813687088
80.0 1.028817946446983
81.0 1.1721124149568867
82.0 0.8967378187550664
83.0 0.9358576004973896
84.0 1.0437536938903929
85.0 0.9651024475442179
86.0 1.1133150279021653
87.0 0.9701990083844718
88.0 1.0635114370524692
89.0 0.9060499881933369
90.0 0.7521946728549642
91.0 0.9796198444703432
92.0 0.906730610545696
93.0 0.9824251895923072
94.0 1.1642076756593773
95.0 0.985508465721541
96.0 0.9766530689878762
97.0 0.881732857057276
98.0 1.063525932999202
99.0 0.9529775805748099
100.0 0.8975069830551634
101.0 0.8532797199777576
102.0 0.9026800887171004
103.0 1.0155075888786802
104.0 0.8786603190590476
105.0 0.8623680886428247
106.0 1.1096453270801763
107.0 0.9854784302954858
108.0 0.9912915583457524
109.0 0.8117254033688616
110.0 0.894541829173107
111.0 0.9766264917798246
112.0 0.988961592845026
113.0 1.0717445545988618
114.0 1.0062019578601096
115.0 0.8479104008508056
116.0 1.1451991787863414
117.0 1.2189606533574078
118.0 1.1136151847299331
119.0 1.077481318915849
120.0 0.9531252207094616
