Time NormalisedFlux
0.0 0.944750621366977
1.0 0.9270554935880112
2.0 0.9471209063592777
3.0 1.0058842874903577
4.0 1.0114013623600286
5.0 0.9778003613105407
6.0 1.1240374205958803
7.0 1.1511910284476847
8.0 1.0624890725276088
9.0 1.1068095694343874
10.0 1.1507110942130556
11.0 1.073679495648922
12.0 1.1348007229169388
13.0 1.1059725439831563
14.0 0.9931903089175091
15.0 1.0324115463331605
16.0 1.0483860690813251
17.0 0.9927016408775938
18.0 0.9740542849299687
19.0 0.9437712586772858
20.0 0.9323437208586899
21.0 0.9449402977809488
22.0 0.8721970137380313
23.0 0.8585796891212245
24.0 0.8464408559085133
25.0 0.8610553930090685
26.0 0.8873898659767411
27.0 0.9171296104392029
28.0 0.9543924513374078
29.0 0.9596752204200091
30.0 0.941281502838789
31.0 0.9833090911635016
32.0 0.9969780762501963
33.0 1.0481031689564861
34.0 1.046376731352695
35.0 1.076274641144964
36.0 1.0772669732688112
37.0 1.1426212452886955
38.0 1.1586219354837937
39.0 1.1658705346229692
40.0 1.094861251309896
41.0 1.1094611247519688
42.0 1.0738161707936291
43.0 1.0887119845863291
44.0 1.0813115935833597
45.0 1.0086089770611397
46.0 0.9904905884898247
47.0 0.9780400859587491
48.0 0.9738169226276784
49.0 0.9852876547337713
50.0 0.926045873673926
51.0 0.8985259974225225
52.0 0.8782986499708404
53.0 0.8813793289773272
54.0 0.8552838526685242
55.0 0.876556661037457
56.0 0.9227370180064971
57.0 0.941464949951349
58.0 0.8963365036630303
59.0 0.9603854695270205
60.0 0.9740737331507238
61.0 1.0148187816487313
62.0 1.0497919530332749
63.0 1.0454520983889832
64.0 1.0712432104458198
65.0 1.138282399263824
66.0 1.0967554822801393
67.0 1.1502448227995146
68.0 1.156137145933277
69.0 1.1337257386473412
70.0 1.1499025205625377
71.0 1.0703513245668184
72.0 1.1221713046639026
73.0 1.038579944744073
74.0 0.9789224485254917
75.0 0.9978350930426277
76.0 0.9576906617406249
77.0 0.9427158173649935
78.0 0.9803455791957706
79.0 0.9052312308166215
80.0 0.8531660348832005
81.0 0.8970328239127665
82.0 0.8921237764336343
83.0 0.8780786943493861
84.0 0.8923273355522284
85.0 0.9045914700062732
86.0 0.8983102127136822
87.0 0.9804671648510465
88.0 0.9137976411224384
89.0 0.9554554758375792
90.0 1.051063025909429
91.0 1.0171796923569232
92.0 1.091785453542388
93.0 1.1084779288550077
94.0 1.0694688311857496
95.0 1.1067001307097746
96.0 1.0802812248503793
97.0 1.0900003634409163
98.0 1.1725870650923664
99.0 1.0935281348772872
100.0 1.04603994314188
101.0 1.0566199444498408
102.0 1.0284792558820952
103.0 1.061075529137803
104.0 0.9840148386330233
105.0 0.9898809683995949
106.0 0.9398259395895666
107.0 0.9287361271391855
108.0 0.9292374352498098
109.0 0.9064568667019902
110.0 0.9305232833631598
111.0 0.9003121288528817
112.0 0.8597615392280872
113.0 0.846284585968272
114.0 0.9104555263797456
115.0 0.9203828193082508
116.0 0.913645588654759
117.0 0.9835657108809792
118.0 0.9927333428289183
119.0 1.0081058173700201
120.0 1.0313930612825237
