Time NormalisedFlux
0.0 1.08309785617604
1.0 1.0659816181543318
2.0 1.0705395129508402
3.0 1.0474512192864411
4.0 1.0343085308780282
5.0 1.0168988237257757
6.0 0.8463301118354639
7.0 0.939347739321344
8.0 0.9118827169095581
9.0 0.9922557560154898
10.0 0.943042797528988
11.0 1.1276470792000621
12.0 1.1528373630290565
13.0 1.045624991403332
14.0 0.9852035798072761
15.0 0.9063740756914924
16.0 0.8737583807955028
17.0 1.063780574809706
18.0 1.0272623310272309
19.0 0.9496019820427309
20.0 1.1035992271355215
21.0 1.0168723230495027
22.0 0.8519603208499507
23.0 0.9272048192484446
24.0 1.1730145799043878
25.0 1.0084228203600836
26.0 1.0933066569327665
27.0 0.9407184587181577
28.0 0.8436720311419343
29.0 0.9605903039945607
30.0 0.9345143513299892
31.0 0.8387126336915495
32.0 1.0433094482431076
33.0 0.9040669088663266
34.0 0.9176698681464923
35.0 0.9366859807821593
36.0 1.03326090812559
37.0 0.8983959114931463
38.0 1.1158414876537628
39.0 1.1682023205390049
40.0 1.0889177516015134
41.0 1.079676314999278
42.0 0.9338553315341173
43.0 1.0979611578539528
44.0 0.91322683518042
45.0 0.9329335554807865
46.0 1.2140859392447956
47.0 0.9993462308120734
48.0 0.8900631779076675
49.0 0.9568854326782322
50.0 1.1703228710498972
51.0 1.0250852336350542
52.0 1.1686754432518756
53.0 0.9106738597521107
54.0 0.9643786933074953
55.0 0.8095329863326423
56.0 1.0245163735453617
57.0 1.0906663450834901
58.0 0.9854136708201098
59.0 1.0218965923693897
60.0 1.124740405330255
61.0 1.0625996029693352
62.0 0.9371138104742756
63.0 1.1019114469854578
64.0 0.8031511259547953
65.0 0.9674322580626746
66.0 0.8925910093787851
67.0 1.1213156718718307
68.0 0.9993317758316694
69.0 1.093602663989465
70.0 0.8959177230120334
71.0 1.124803973232354
72.0 1.0893496039745727
73.0 1.0341422734777987
74.0 0.905025828133561
75.0 1.1820521731311913
76.0 0.965365363849814
77.0 0.9912327111917117
78.0 1.1232807344968305
79.0 0.8253338611424507
80.0 0.9858142714134546
81.0 1.1422735166254168
82.0 0.966764091929459
83.0 0.9218689882131059
84.0 0.7537525242149599
85.0 0.9626105093625157
86.0 0.9070330813144547
87.0 1.0910852848403105
88.0 1.1038699016684275
89.0 1.1274821721008819
90.0 1.0302385362499584
91.0 0.9361189177591354
92.0 1.0187024025435147
93.0 1.079131105723575
94.0 0.8904768025006712
95.0 1.0109228690335366
96.0 0.9142687923519215
97.0 0.9919713616653427
98.0 0.9876773558181428
99.0 0.9039418967415167
100.0 1.1454874184087955
101.0 1.015735930009374
102.0 0.8957682876774774
103.0 0.8867656768495134
104.0 0.9772651096261912
105.0 1.0992903467265889
106.0 0.9551597819054441
107.0 1.0353359545438638
108.0 0.9597352915486335
109.0 0.8298268013788364
110.0 0.7940889005542986
111.0 0.8681667304647935
112.0 0.945408086128786
113.0 0.9524507151856858
114.0 1.0965962541387044
115.0 0.9354065038708446
116.0 1.0819673340224358
117.0 1.12712512129769
118.0 0.982272119483312
119.0 0.8554652691301826
120.0 1.0425193338623757
