Time NormalisedFlux
0.0 0.9754821245988787
1.0 1.0514178130272647
2.0 0.9722037572744731
3.0 0.9789717965338313
4.0 0.9128940914281872
5.0 0.9143738348994546
6.0 0.8511986418712587
7.0 0.902091064489093
8.0 0.8570523242200162
9.0 0.7961583356693627
10.0 1.0163648049748457
11.0 1.0219774172995653
12.0 0.9578619094212749
13.0 0.9089480501385704
14.0 0.9576168365452061
15.0 0.9184471194182731
16.0 1.1511102203519976
17.0 0.930646558605772
18.0 0.8664050531241896
19.0 1.0067837493355916
20.0 1.0610131171870831
21.0 0.9706133261247601
22.0 0.9468739882956235
23.0 0.9791701572562086
24.0 1.088256646770344
25.0 0.9840916099075376
26.0 0.9395894325500825
27.0 1.2623988097377183
28.0 0.9700567886481057
29.0 0.8460968424079109
30.0 1.0908343509485394
31.0 1.0436247083775758
32.0 1.0091054900534824
33.0 0.9474279508398177
34.0 0.9102351283165743
35.0 0.9037523662027331
36.0 0.9145893035453239
37.0 0.924864896246851
38.0 0.9391728474271349
39.0 1.156743288848439
40.0 0.9278398537573952
41.0 1.0868001137705976
42.0 0.9007628553409219
43.0 0.9827337112642945
44.0 0.9108764788318107
45.0 1.0923402373706617
46.0 0.910570829042497
47.0 1.0673722984459921
48.0 1.0896424026976868
49.0 0.8710836907227734
50.0 0.9361060719904731
51.0 1.0850966038220446
52.0 1.060795083128578
53.0 1.1517766853776643
54.0 0.9586252051564224
55.0 0.8415076254268601
56.0 0.8469071284376759
57.0 1.1230141027264486
58.0 0.9742041178058927
59.0 1.096435084924601
60.0 0.9637119257862606
61.0 0.9878697681291927
62.0 1.0847190249717669
63.0 0.9098924320952816
64.0 1.1141319066338096
65.0 1.0937567243579367
66.0 1.0724451554220544
67.0 1.053939360709429
68.0 0.8957431140042773
69.0 0.9895536987864929
70.0 0.9285130147100621
71.0 0.9833654580115385
72.0 1.0209785451876414
73.0 1.0121364324865858
74.0 0.8257493662867489
75.0 0.9790417863406571
76.0 1.0182532184575592
77.0 0.9580708270749312
78.0 1.053085183974086
79.0 1.0618150858710076
80.0 1.1909200827434403
81.0 1.1472140222914895
82.0 1.0929616118471845
83.0 0.9874438799179825
84.0 1.0904122886209935
85.0 1.0219256746477565
86.0 0.9932705025328221
87.0 0.923631411071737
88.0 1.0533454142516743
89.0 0.7518319644739129
90.0 0.8347916432879681
91.0 1.0271613876210093
92.0 1.0493572272308818
93.0 0.9937978999413013
94.0 0.9500644324670976
95.0 1.0720026046350208
96.0 0.9704298988080273
97.0 0.9617236368585038
98.0 1.138086541630749
99.0 1.0044564007638528
100.0 0.9491586460931591
101.0 1.1762156666483832
102.0 1.1180430884161816
103.0 1.0141269467147531
104.0 1.0572434524209537
105.0 1.1612925875692524
106.0 0.9021883627127578
107.0 1.099196091369509
108.0 0.8659853185762667
109.0 1.0672606910129416
110.0 0.9612668617624591
111.0 0.7355727446985609
112.0 0.9170814939632459
113.0 1.2453391461431202
114.0 0.8570110888392243
115.0 1.0042702244488588
116.0 1.1239586674664785
117.0 0.9357071497077133
118.0 1.1836549405054089
119.0 1.099626805804958
120.0 0.8346219527414658
