Time NormalisedFlux
0.0 0.9620548288870957
1.0 0.9127902868011307
2.0 0.959440575546139
3.0 0.9703045915368811
4.0 0.9742592150999569
5.0 0.9423015916957515
6.0 0.9873746181641918
7.0 0.9828337647830447
8.0 0.9624416602091838
9.0 0.9768446825078825
10.0 0.9966766773344224
11.0 1.0161354782396512
12.0 1.0112914832199487
13.0 1.0098588847204433
14.0 1.032360327140523
15.0 1.0177788409285702
16.0 1.0754074335235462
17.0 1.1266129454796072
18.0 1.0706401695446348
19.0 1.0467592074587555
20.0 1.084519091615019
21.0 1.0546140014069718
22.0 1.1209446139989712
23.0 1.0508497254860758
24.0 1.0732583511693818
25.0 1.119169538921707
26.0 1.1351955287026256
27.0 1.0905816695868717
28.0 1.1150582825831064
29.0 1.1080879963275199
30.0 1.0823725170781124
31.0 1.1505556782918855
32.0 1.161386328695196
33.0 1.1791493326810962
34.0 1.151000429232965
35.0 1.1252997028240692
36.0 1.1237422283645924
37.0 1.1304890418889784
38.0 1.1053878436986135
39.0 1.123497799960767
40.0 1.124427388501533
41.0 1.1376378798855509
42.0 1.06359385555677
43.0 1.1052705156412257
44.0 1.027335333475585
45.0 1.070727253258136
46.0 1.075422448319933
47.0 1.1055942356732713
48.0 1.0652016133088364
49.0 1.0593844209475314
50.0 1.0961742606088927
51.0 1.0618462912267856
52.0 1.032345721528896
53.0 1.0402175924723136
54.0 0.9881162520103804
55.0 1.0333501089235233
56.0 0.987268030569208
57.0 1.046425648061305
58.0 1.0150727530654928
59.0 0.9370622709234236
60.0 0.9847746440390708
61.0 0.9890015822640362
62.0 1.027839733723121
63.0 0.944782276410128
64.0 0.9726842875934252
65.0 0.8872279765582584
66.0 0.9374023408470442
67.0 0.9346858409902444
68.0 0.9390844126326849
69.0 0.9197629732337236
70.0 0.9168132629158929
71.0 0.9210194645671446
72.0 0.9254989558389185
73.0 0.8788562233638939
74.0 0.8631407515312365
75.0 0.8737043439616715
76.0 0.8836018417761446
77.0 0.8892526172260784
78.0 0.8658310769866603
79.0 0.8583175776479924
80.0 0.8584225347544506
81.0 0.8330204948828608
82.0 0.8888184636785306
83.0 0.840480544207795
84.0 0.8889770698147822
85.0 0.905488137326099
86.0 0.875350503741283
87.0 0.864059041836942
88.0 0.8999862065313327
89.0 0.9573128620906288
90.0 0.8995338852967032
91.0 0.9477942736742787
92.0 0.9420816501950381
93.0 0.947609858175839
94.0 0.9351339707282988
95.0 0.9594711323779322
96.0 0.9486330600601202
97.0 0.9574595923879282
98.0 0.9427160885062107
99.0 0.9691494939840141
100.0 0.9225962782965484
101.0 0.9791909694840373
102.0 0.9431758085568174
103.0 1.0078127666763552
104.0 0.9808382101483357
105.0 1.044686043092899
106.0 1.0302384846790988
107.0 1.0216795304444348
108.0 1.0223041566478326
109.0 1.093326188755186
110.0 1.0940650769304971
111.0 1.0655991401133764
112.0 1.0742727341472353
113.0 1.0759848211252445
114.0 1.02204542912381
115.0 1.0542055532749575
116.0 1.0803967521296813
117.0 1.0380926241089383
118.0 1.079105519330713
119.0 1.0848829691280544
120.0 1.0965072912173375
