Time NormalisedFlux
0.0 1.1476054029548635
1.0 1.1305800757836408
2.0 1.126658337169726
3.0 1.1211159944728843
4.0 1.0832416239604312
5.0 1.0775055392332744
6.0 1.042593197631214
7.0 0.9982109522549089
8.0 0.9566556156309246
9.0 0.953930861041845
10.0 0.9620318120671031
11.0 0.9415406711925912
12.0 0.953378479047091
13.0 0.9106706534142561
14.0 0.8698342419642873
15.0 0.8951915845807483
16.0 0.90351261658608
17.0 0.8759722095173833
18.0 0.9618696990545819
19.0 0.9719106104729104
20.0 0.9519629955849123
21.0 0.9440525004066495
22.0 1.0357534366419996
23.0 1.0402614681186808
24.0 1.0604554147449152
25.0 1.061326943976981
26.0 1.1160381016522516
27.0 1.1136286715543073
28.0 1.1483341894442987
29.0 1.0960346327937134
30.0 1.1143465719104668
31.0 1.0437177552375885
32.0 1.0453700687735124
33.0 1.053082577120842
34.0 0.973047871599793
35.0 1.0112922177211723
36.0 0.9496993676044221
37.0 0.9824338307103423
38.0 0.9367503746231238
39.0 0.935174871399926
40.0 0.9214247042548742
41.0 0.8835898521445035
42.0 0.8104407402990728
43.0 0.9144183742854088
44.0 0.9380102852516496
45.0 0.9323621772448398
46.0 0.9370317410147982
47.0 0.9814583821163702
48.0 0.9480211410466547
49.0 0.9806984472826665
50.0 1.0622656762899783
51.0 1.0158880428320693
52.0 1.094969563671975
53.0 1.0615946560693121
54.0 1.086630921728091
55.0 1.1273562084593107
56.0 1.1242710086723386
57.0 1.145117120496767
58.0 1.0700490568994343
59.0 1.1060028741208727
60.0 1.0359307121811476
61.0 1.0261334985073052
62.0 1.0527476078601796
63.0 0.966974723925876
64.0 0.9877919424140053
65.0 0.964122395793361
66.0 0.8976009329161708
67.0 0.8460424332108889
68.0 0.9163154307282663
69.0 0.8204286483944466
70.0 0.8559008476394474
71.0 0.8689678388899652
72.0 0.9078233441900254
73.0 0.8899351549420917
74.0 0.9767711981262965
75.0 0.9297057731510548
76.0 1.025280011877399
77.0 1.0068215478721267
78.0 1.0547912959982184
79.0 1.1234769517461394
80.0 1.1047316977592934
81.0 1.1288526946467794
82.0 1.179575604298104
83.0 1.136162924564767
84.0 1.0998456325466022
85.0 1.13617646731233
86.0 1.091339653910639
87.0 0.9982589559906816
88.0 1.0404256817217015
89.0 1.0157695126284156
90.0 1.0048530647285685
91.0 0.9482305436356067
92.0 0.9589143580102634
93.0 0.9225084310178441
94.0 0.9218026941816496
95.0 0.903256923762246
96.0 0.8817360322304311
97.0 0.8567241670948916
98.0 0.8666016850471473
99.0 0.9169482883459965
100.0 0.9301817063971487
101.0 0.9809286859468771
102.0 0.9672796626021722
103.0 0.9776230904801421
104.0 0.9617095473092467
105.0 1.0144113203429503
106.0 1.077475748848345
107.0 1.0858929274945075
108.0 1.126197225970725
109.0 1.1166122734483281
110.0 1.1318636393742987
111.0 1.1720720215778853
112.0 1.1188900442726313
113.0 1.04396332546169
114.0 1.0624761485045304
115.0 1.0588757707392888
116.0 1.0490394847900557
117.0 0.9865919817826665
118.0 0.991431771582844
119.0 0.9197613359489106
120.0 0.9296389409861626
