Time NormalisedFlux
0.0 1.2028022294001866
1.0 1.2055150642985226
2.0 1.2651502950125149
3.0 1.2202947096420376
4.0 1.139070981575673
5.0 1.1755346844674606
6.0 1.205410913893394
7.0 1.1844240369221042
8.0 1.2177147599193558
9.0 1.196843225019003
10.0 1.207591213285575
11.0 1.1375866776482098
12.0 1.1742428354531729
13.0 1.1667072566007595
14.0 1.1566036469055128
15.0 1.1607105288537547
16.0 1.1141304046316765
17.0 1.072660859895357
18.0 1.1042262745579419
19.0 1.0728456048039143
20.0 1.058707445386511
21.0 1.0596882498270621
22.0 1.0203786328562596
23.0 1.0208803170151681
24.0 1.01048825756941
25.0 0.9824791618800871
26.0 1.0104413545594757
27.0 0.8935282321833863
28.0 1.00033554985904
29.0 0.9792856276953971
30.0 0.9391306800642535
31.0 0.9596314529209377
32.0 0.9175978501830413
33.0 0.9051603016261771
34.0 0.914086520467919
35.0 0.8344043828307588
36.0 0.8891882105405561
37.0 0.8805750977779415
38.0 0.8453022554621102
39.0 0.8235154968620959
40.0 0.8569487668979401
41.0 0.8189716631612315
42.0 0.7919150890199784
43.0 0.7823014314310783
44.0 0.870245347208738
45.0 0.813863044782836
46.0 0.8235402195764205
47.0 0.7651565754405825
48.0 0.843620618303053
49.0 0.8073924072386434
50.0 0.8142337122921405
51.0 0.862182122664223
52.0 0.7610924692914781
53.0 0.7895271047264445
54.0 0.7881285759386344
55.0 0.7795980118211222
56.0 0.8125124478135156
57.0 0.7963432167865758
58.0 0.8169771602912503
59.0 0.7785894067607473
60.0 0.8503083586424279
61.0 0.8241930287964357
62.0 0.868779273902404
63.0 0.8111944462882774
64.0 0.8640512030814509
65.0 0.9154696728622486
66.0 0.8723285594700229
67.0 0.9227099023114097
68.0 0.845641452475357
69.0 0.9225872869898573
70.0 0.989569681364587
71.0 0.9956528309789425
72.0 0.9814820209606445
73.0 0.9717527514149075
74.0 0.9859854822703001
75.0 1.0169768825484111
76.0 1.022201675167785
77.0 1.0212993760007705
78.0 1.0565692749051903
79.0 1.041697039057307
80.0 1.0888731303728623
81.0 1.0768483301953427
82.0 1.1202572306888867
83.0 1.1129032341404732
84.0 1.0763627774068443
85.0 1.1359462783859406
86.0 1.1516872204062698
87.0 1.164410562527665
88.0 1.1212098756614282
89.0 1.1694974097820903
90.0 1.1677486113067428
91.0 1.1478570692535974
92.0 1.1857092948027048
93.0 1.1777176623222863
94.0 1.1782285507042967
95.0 1.2403242249394166
96.0 1.1221718249564205
97.0 1.2340831265541339
98.0 1.1885988688833504
99.0 1.185872045022855
100.0 1.1826671800542352
101.0 1.2043118479779065
102.0 1.1744091156135827
103.0 1.1880131147429291
104.0 1.2050936955813667
105.0 1.2029882101733282
106.0 1.1611590542405608
107.0 1.2446735338558959
108.0 1.1496314650090937
109.0 1.1415838877840134
110.0 1.1609268511929267
111.0 1.1689023756669088
112.0 1.1382290642502528
113.0 1.1564104317707116
114.0 1.11554239585371
115.0 1.069100302067696
116.0 1.052085446716843
117.0 1.02529567082128
118.0 1.0198015484825873
119.0 1.0600700363602218
120.0 1.081973091776665
