Time NormalisedFlux
0.0 1.1759263064332361
1.0 1.1697439391985167
2.0 1.1466449873700975
3.0 1.115697044231564
4.0 1.1533499714444415
5.0 1.1213130067183419
6.0 1.0609051056589955
7.0 1.0355452080898668
8.0 1.0586343652862038
9.0 0.9806770560804736
10.0 0.9281496870148235
11.0 0.9314356361685524
12.0 0.8810218969447029
13.0 0.8671828326099503
14.0 0.8368231612687773
15.0 0.856460765231623
16.0 0.7839949792291807
17.0 0.8159590903885808
18.0 0.8576317839218053
19.0 0.8365217361015428
20.0 0.7633874966316516
21.0 0.7759824311787917
22.0 0.8005931341087991
23.0 0.8155839623586781
24.0 0.7709456549062998
25.0 0.8529856752820274
26.0 0.9158177758292702
27.0 0.905330584973779
28.0 0.942456819648984
29.0 1.0015221179791027
30.0 0.9635075750657618
31.0 0.9576751460679478
32.0 1.0431853090182368
33.0 1.072500451719523
34.0 1.1375352919700965
35.0 1.099360216303872
36.0 1.1794036835510755
37.0 1.1448294829811834
38.0 1.19339597310933
39.0 1.2254007698331026
40.0 1.217712028198448
41.0 1.2590470736624026
42.0 1.1990011002541814
43.0 1.1700128697443946
44.0 1.1994930687648386
45.0 1.1431771497835368
46.0 1.1281555445330924
47.0 1.1575867090047034
48.0 1.1516513573168425
49.0 1.110194923500241
50.0 1.0851306472782276
51.0 1.0069125624739634
52.0 0.9795544334316353
53.0 1.0340753860959686
54.0 0.9395747882898416
55.0 0.9956432886729812
56.0 0.9282864316987941
57.0 0.8479338772527468
58.0 0.8653858418969256
59.0 0.8033947416196766
60.0 0.7978913729147359
61.0 0.7903839953267436
62.0 0.8358614810895029
63.0 0.8048772183558818
64.0 0.757351033323925
65.0 0.757698540687782
66.0 0.8488723611997895
67.0 0.8236010846992483
68.0 0.9060676219411671
69.0 0.8710614315239578
70.0 0.9196258736863577
71.0 0.9491725705738415
72.0 0.9580414228461624
73.0 0.9234122238447336
74.0 1.030781847190175
75.0 1.0368434375560478
76.0 1.026952480195215
77.0 1.0975878320949723
78.0 1.0679646228205002
79.0 1.1216179083491509
80.0 1.1760483728197737
81.0 1.1406117577162058
82.0 1.20193638334624
83.0 1.1755122546124672
84.0 1.2125055331234955
85.0 1.1836768976834753
86.0 1.181553819936369
87.0 1.2277572624460469
88.0 1.1231883366990743
89.0 1.152448683113725
90.0 1.1595260216988743
91.0 1.1423685719050025
92.0 1.098716489014891
93.0 1.0714566896224627
94.0 1.1045841747579623
95.0 1.0431772474166991
96.0 0.99389380602587
97.0 0.9490747036584842
98.0 0.9211235017155118
99.0 0.9514283930398284
100.0 0.9267805523056268
101.0 0.8725257317914542
102.0 0.8439088146850047
103.0 0.7919115633819137
104.0 0.7938151084069657
105.0 0.8702382063090811
106.0 0.8107760981822215
107.0 0.760815523591305
108.0 0.7823869852590168
109.0 0.793415264705331
110.0 0.833443609679
111.0 0.7946125236870114
112.0 0.8897274956816775
113.0 0.8870750903321006
114.0 0.9214933700351414
115.0 0.9523355594808893
116.0 0.9234203313180148
117.0 1.0019539420471604
118.0 1.034574594508421
119.0 1.021286455122264
120.0 1.0984333110012234
