Time NormalisedFlux
0.0 1.2211236695929018
1.0 1.1546882120545654
2.0 1.1486033244142537
3.0 1.1150862264112342
4.0 1.1623628875387912
5.0 1.119709633090187
6.0 1.1128283769356047
7.0 1.07403315373892
8.0 1.0923180690541605
9.0 1.0365616398134196
10.0 1.073915883907718
11.0 1.0685804286996483
12.0 1.1201272016269301
13.0 1.0607930287936416
14.0 1.0414380788009048
15.0 1.044805811008892
16.0 1.0157003089729113
17.0 1.029747345058049
18.0 0.9945346423473944
19.0 1.0236944830739332
20.0 0.9316461085860199
21.0 0.941631198229946
22.0 0.9565620034320125
23.0 0.9357773069636431
24.0 0.8968166190477995
25.0 0.9287150504217225
26.0 0.8621586337743945
27.0 0.9261030552967734
28.0 0.9018072198907094
29.0 0.9030994688997777
30.0 0.8026403706740487
31.0 0.7977120681609686
32.0 0.8547189057057282
33.0 0.890166281855755
34.0 0.8126913561213225
35.0 0.8118393829924092
36.0 0.8691593432988403
37.0 0.7886352477438499
38.0 0.7871018983001286
39.0 0.7972704815999077
40.0 0.817091294798757
41.0 0.7426674933716123
42.0 0.8257054914025376
43.0 0.7278359486950772
44.0 0.7895361803459933
45.0 0.831003525972513
46.0 0.7896474105343567
47.0 0.7370739199866196
48.0 0.8414071727837902
49.0 0.8507493233787277
50.0 0.8253765698349045
51.0 0.8257904965040317
52.0 0.7508007305151139
53.0 0.8115785993186077
54.0 0.8134761085770552
55.0 0.8699784876611776
56.0 0.8479068024663959
57.0 0.8704533066159987
58.0 0.8881280597205394
59.0 0.8645667926698958
60.0 0.9343647608598356
61.0 0.9481385816791932
62.0 0.9088023244137788
63.0 0.9324057562328776
64.0 0.975576906266843
65.0 0.9907506179495315
66.0 0.9837519344354331
67.0 0.9518479393418998
68.0 0.9877030079944514
69.0 1.0478834745932248
70.0 1.000424716632506
71.0 1.0765376749915536
72.0 1.0944319663333173
73.0 1.0588252347036504
74.0 1.0081815500259792
75.0 1.0965441421954734
76.0 1.1006422156176456
77.0 1.1347578687916975
78.0 1.0869374140616808
79.0 1.1368642199122525
80.0 1.0568290973477623
81.0 1.176077417464742
82.0 1.16985690532551
83.0 1.146756833192723
84.0 1.1686927256691226
85.0 1.1006504764088638
86.0 1.2204157181860396
87.0 1.189557885056505
88.0 1.1449545125171943
89.0 1.1377943638919357
90.0 1.1457116076579805
91.0 1.2444944238854683
92.0 1.2160615759496747
93.0 1.1775598513012486
94.0 1.2101513298206636
95.0 1.2117670794094937
96.0 1.2060625825884952
97.0 1.1940747306532886
98.0 1.1777548222843293
99.0 1.1812212199384118
100.0 1.2188388246063255
101.0 1.2268488339107957
102.0 1.1121099967607766
103.0 1.145016174185532
104.0 1.1298907132574418
105.0 1.1171398582003076
106.0 1.1746150703461868
107.0 1.133538190941958
108.0 1.0646893211153223
109.0 1.093730834915574
110.0 1.0968131107294765
111.0 1.0964576659561887
112.0 1.0755962995374466
113.0 1.0034495912909767
114.0 1.0267122213429705
115.0 0.9957596429366522
116.0 1.0042562170900395
117.0 1.003127897763488
118.0 1.016192270394559
119.0 0.9431519684481461
120.0 0.9302499722006421
