Time NormalisedFlux
0.0 0.9851068964194396
1.0 0.9657623554961632
2.0 0.8797344385503142
3.0 0.8722515848323972
4.0 0.8649566734572478
5.0 0.8858780444417553
6.0 0.8808073513700598
7.0 0.8326889628263573
8.0 0.8842296186562395
9.0 0.781879729143746
10.0 0.7357428237677354
11.0 0.8210500123236552
12.0 0.8019883424042629
13.0 0.7685943323757958
14.0 0.8278716510770983
15.0 0.8411254040148438
16.0 0.8052007730079317
17.0 0.9098354693784951
18.0 0.8707688603497842
19.0 0.9392104958111547
20.0 0.9665519002367262
21.0 0.997532085636053
22.0 0.9918456435942441
23.0 1.0237827272912978
24.0 1.0880225563752803
25.0 1.0864446818138154
26.0 1.10297812931251
27.0 1.1463077276173739
28.0 1.1606856639860894
29.0 1.1976055975863684
30.0 1.2415290706671755
31.0 1.1740278625878786
32.0 1.2712429762750446
33.0 1.2158296044082544
34.0 1.1546259499105154
35.0 1.1899045351516644
36.0 1.197410837529733
37.0 1.1511862408380824
38.0 1.1848207346590292
39.0 1.1301857698721682
40.0 1.1225463001754685
41.0 1.0824081766639742
42.0 1.0389569428178058
43.0 1.0129885879267047
44.0 1.01295006170665
45.0 1.0074658562927714
46.0 0.9773802055265788
47.0 0.9277775185674731
48.0 0.9192637711782026
49.0 0.8780864052556604
50.0 0.8491066029009748
51.0 0.8140415843665867
52.0 0.7545039984524006
53.0 0.8895736280210067
54.0 0.8243595554337831
55.0 0.8192644746740784
56.0 0.8476359390692183
57.0 0.8115002799448487
58.0 0.89506929347024
59.0 0.8254035487324658
60.0 0.847717908372306
61.0 0.8514014999071674
62.0 0.9012989793737872
63.0 0.9617395862193981
64.0 0.9915519688714352
65.0 0.9538602300840427
66.0 0.9895263147464657
67.0 1.0248453353136409
68.0 1.0669148100400325
69.0 1.0849998480151226
70.0 1.1712224536064189
71.0 1.1912097171923035
72.0 1.1350632329681778
73.0 1.193689888748306
74.0 1.2202280845110518
75.0 1.164725933989061
76.0 1.1573048698180837
77.0 1.1788075070712507
78.0 1.2298427737164843
79.0 1.2127793485855682
80.0 1.1179409173253012
81.0 1.1714103383366743
82.0 1.154346703403154
83.0 1.14780038781234
84.0 1.152405221787849
85.0 1.0665305981294309
86.0 1.0800236417311628
87.0 1.0412958137419535
88.0 0.9869506649223669
89.0 0.9187835252660549
90.0 0.9105370796552048
91.0 0.8736310417278631
92.0 0.9014054994635358
93.0 0.8788223820423996
94.0 0.8450755195374359
95.0 0.8277512857033651
96.0 0.8904235257111516
97.0 0.8230927039666952
98.0 0.8447785483067691
99.0 0.8439902298211659
100.0 0.7658196029812179
101.0 0.8362427877093269
102.0 0.8319487802474941
103.0 0.8480239853425506
104.0 0.8653750109304679
105.0 0.847084338822136
106.0 0.8888414477102696
107.0 0.9030545617728194
108.0 0.8913641621047032
109.0 0.964723651504611
110.0 0.9836020346411536
111.0 1.0477751674791522
112.0 1.0571778856425962
113.0 1.1090714005550373
114.0 1.1011021242373364
115.0 1.122948252195749
116.0 1.215598653943329
117.0 1.1969477827877752
118.0 1.1497935230005638
119.0 1.233115332763365
120.0 1.1979080294754452
