Time NormalisedFlux
0.0 1.036053137621799
1.0 1.048272684784961
2.0 1.0998876165438292
3.0 1.1126708269605021
4.0 1.1699784457293692
5.0 1.1534331824402262
6.0 1.099653661420152
7.0 1.0791314019730354
8.0 1.0403071907760713
9.0 1.0202737483836444
10.0 1.0670834996166811
11.0 0.9772448802604343
12.0 0.9623265537078383
13.0 0.9696838257727896
14.0 0.9494272386676559
15.0 0.9185968479383549
16.0 0.9079975826110088
17.0 0.8760870204874135
18.0 0.8588666346236433
19.0 0.8422910227921845
20.0 0.9616374828362341
21.0 0.9107089089094549
22.0 0.975422291585074
23.0 0.9817728957373766
24.0 0.9595309119684579
25.0 1.0029592749712966
26.0 1.032563237014761
27.0 1.0555470957333988
28.0 1.108115135461503
29.0 1.0885302778267658
30.0 1.1301113586483367
31.0 1.225055428245515
32.0 1.1834453145115291
33.0 1.118521787467269
34.0 1.1038648262060593
35.0 1.0271892610636
36.0 1.0036691590697302
37.0 1.0866811088662989
38.0 0.9856482170245888
39.0 0.9693571608920919
40.0 0.9740676877664308
41.0 0.9149329079001614
42.0 0.9069834157569672
43.0 0.8496997782147505
44.0 0.8680134511713701
45.0 0.8363233251909975
46.0 0.8531284526461532
47.0 0.8789806162408627
48.0 0.9230404457757077
49.0 0.9908530862171986
50.0 0.9296601447359323
51.0 0.9626222526774723
52.0 0.9880715200035198
53.0 1.0624303571904408
54.0 1.0475879851769379
55.0 1.0730163639984782
56.0 1.0768012778802998
57.0 1.0989423014819522
58.0 1.1170304241610587
59.0 1.142058193534448
60.0 1.1233302117725372
61.0 1.1014069700443234
62.0 1.0847055988242271
63.0 1.0446106194283438
64.0 0.9892441546198526
65.0 0.9758586912936769
66.0 0.9515064497762835
67.0 0.9750102938824416
68.0 0.9091138856112346
69.0 0.9300760873883331
70.0 0.9036523994714462
71.0 0.8798148000907537
72.0 0.8964129257557073
73.0 0.8314222762344411
74.0 0.9060783229036189
75.0 0.9034266594026115
76.0 0.9246528546278387
77.0 0.9540415997121501
78.0 0.9670766582278321
79.0 1.005616226906632
80.0 0.983029319426661
81.0 1.0098994207995609
82.0 1.0466263096916348
83.0 1.0833841135030344
84.0 1.1198104632955281
85.0 1.1213658258391601
86.0 1.1447983990053627
87.0 1.0707458486069223
88.0 1.1153556561499014
89.0 1.046644413735663
90.0 1.0665283150723055
91.0 1.0448892143742556
92.0 1.0283169479114753
93.0 0.9807643007902876
94.0 0.959242149161576
95.0 0.9404733397758949
96.0 0.9332338736992901
97.0 0.8994278041915299
98.0 0.8969244993558724
99.0 0.894262194054928
100.0 0.840806216561759
101.0 0.9090035332955015
102.0 0.9058013281387639
103.0 0.9131965096508536
104.0 0.9150898819491765
105.0 0.8750838631910443
106.0 1.0060174060011116
107.0 1.041951460369482
108.0 1.0352232163486759
109.0 1.0593423053446382
110.0 1.075022659067329
111.0 1.137863542909233
112.0 1.0896707596407391
113.0 1.1499544631405996
114.0 1.1542785735934378
115.0 1.165909054393009
116.0 1.1156139535082836
117.0 1.0867919312017897
118.0 1.0429101317397882
119.0 1.0278996876609576
120.0 1.0041088381735357
