Time NormalisedFlux
0.0 0.9064805576430838
1.0 0.9517926188069054
2.0 0.9395139518133652
3.0 0.9881283709964628
4.0 0.9754381731587634
5.0 1.0447435930570832
6.0 1.0212838618416318
7.0 1.0445770746396446
8.0 1.0709171108453812
9.0 1.091642229237614
10.0 1.1187290510250467
11.0 1.149702973818515
12.0 1.1493818644212228
13.0 1.1177551882974703
14.0 1.105940972708034
15.0 1.035379712734613
16.0 1.007280084643208
17.0 1.0240669236856064
18.0 1.006991374302161
19.0 0.9801201617063087
20.0 0.9380827524000358
21.0 0.9821311027555591
22.0 0.9489476228248455
23.0 0.8599953832308901
24.0 0.904714492491716
25.0 0.845978582163263
26.0 0.862287635558511
27.0 0.9065696297285847
28.0 0.8697822381787895
29.0 0.947911591262371
30.0 0.9443049587370185
31.0 0.9941925563790771
32.0 1.0385851568854256
33.0 1.0225299143187263
34.0 1.0548967900910435
35.0 1.046405345887596
36.0 1.0447134563187377
37.0 1.0819159334934778
38.0 1.1409347094147706
39.0 1.1603659345344999
40.0 1.1127301662365132
41.0 1.1193760661382897
42.0 1.0765321275559672
43.0 1.060511074654345
44.0 1.0227264517417947
45.0 1.0084385402999074
46.0 1.0121682726389796
47.0 1.0050006000377039
48.0 1.0000132698481912
49.0 0.9679652324721304
50.0 0.9221911291551582
51.0 0.931364623333535
52.0 0.8724336461166943
53.0 0.8586117193260816
54.0 0.8006917204678644
55.0 0.9111095914720488
56.0 0.9057766763563645
57.0 0.9143881092565905
58.0 0.9225898020307755
59.0 1.0124779528017618
60.0 0.9826875282176235
61.0 1.009066279852984
62.0 0.996281758081544
63.0 1.060766444208764
64.0 1.086402562236456
65.0 1.0993080724400486
66.0 1.1228237596886728
67.0 1.1724571174515233
68.0 1.117329323888625
69.0 1.134090363655934
70.0 1.0832272757238954
71.0 1.055383325575921
72.0 1.048297936354001
73.0 1.0285992712742658
74.0 1.0148391776358763
75.0 1.0044734610879176
76.0 0.9580313708575268
77.0 0.9603017708688133
78.0 0.9435713145737548
79.0 0.9025328498627136
80.0 0.8606690329014637
81.0 0.8736174744613775
82.0 0.8895936196544357
83.0 0.8853045660542753
84.0 0.9218932411184042
85.0 0.8645696714738956
86.0 0.9625535348348713
87.0 0.9930850561603186
88.0 1.026438163769154
89.0 1.0532934747644864
90.0 1.0322806462893364
91.0 1.1020032041775571
92.0 1.0861126070765603
93.0 1.129233966405088
94.0 1.1197258507901622
95.0 1.144452433623257
96.0 1.1249656040908609
97.0 1.1217934370738512
98.0 1.1133757438392593
99.0 1.098398960687134
100.0 1.0192550555673046
101.0 1.0197084268864014
102.0 1.0061853664819818
103.0 0.970959398538997
104.0 0.9648783374073211
105.0 0.9467715984356377
106.0 0.9258652923277713
107.0 0.8810383799728959
108.0 0.897008824064299
109.0 0.819699953917565
110.0 0.8716622640855312
111.0 0.9050219655608929
112.0 0.933431222665486
113.0 0.9267359940356028
114.0 0.9552857918824327
115.0 1.011153989687222
116.0 1.0003601075055557
117.0 1.0104520216719575
118.0 1.0439061357042088
119.0 1.0439498365892994
120.0 1.0942244063518165
