Time NormalisedFlux
0.0 1.0758374525586247
1.0 1.019655612424822
2.0 0.9742131398292696
3.0 1.0554286363874912
4.0 0.9638248857462439
5.0 1.0283988983105345
6.0 1.0304126334163815
7.0 1.1256356221184327
8.0 1.107149065160321
9.0 1.0282470376231387
10.0 1.3478193430461185
11.0 1.0164103313681354
12.0 0.9267821749431828
13.0 1.0667572777940098
14.0 0.9574889786990926
15.0 0.9753943898409493
16.0 0.9446337627457223
17.0 0.8643731305097884
18.0 0.8561443935822375
19.0 1.0406563894533614
20.0 0.9381669718465637
21.0 1.1625338024617429
22.0 1.068386973091753
23.0 1.025683826398564
24.0 0.9158572265715986
25.0 0.959032069712339
26.0 0.8815596643724481
27.0 1.0342262570223106
28.0 1.0250877951692203
29.0 0.9724341342037344
30.0 1.0770410631793097
31.0 1.0460030788042352
32.0 1.0068694020690663
33.0 0.9069972484254641
34.0 0.9478023413426092
35.0 0.8396143816737729
36.0 0.9780420588752504
37.0 1.0112305520378755
38.0 1.0083202773994784
39.0 0.8978162537241511
40.0 1.058892764061114
41.0 1.0465878554433918
42.0 0.9613542048313019
43.0 0.8730055406696798
44.0 0.9233781417638541
45.0 1.0463736573472349
46.0 0.9718331740911822
47.0 1.112761881113693
48.0 0.9698495702371899
49.0 1.1389544671217038
50.0 0.9349521618313357
51.0 1.1568645012111811
52.0 0.8079841573026553
53.0 1.0573895035847696
54.0 1.1872018330817147
55.0 0.8545749402234921
56.0 0.8381967836748454
57.0 1.0537017611605075
58.0 1.2016474550577159
59.0 1.0154458261616854
60.0 1.038303033756964
61.0 1.0330926632426523
62.0 1.042566736399657
63.0 0.9031623811850766
64.0 0.9969342405888753
65.0 0.9423081152975105
66.0 1.0631121638642562
67.0 0.8913405765068603
68.0 0.9947572034309518
69.0 0.888431082488014
70.0 0.9642992161248152
71.0 1.002495473566763
72.0 0.9408585193009554
73.0 0.9527038249129279
74.0 0.9505931743668636
75.0 0.9901809628935986
76.0 0.9459684475907881
77.0 0.9888729103322635
78.0 1.0823124218279099
79.0 0.8687405456092709
80.0 1.2309368238599747
81.0 1.0077027015764155
82.0 0.8519497514015812
83.0 0.9231097152092032
84.0 1.0016836118183599
85.0 1.1172141352347995
86.0 1.0521230455978574
87.0 1.2512900030306717
88.0 0.9846423757577548
89.0 1.02117244714795
90.0 1.104517037790243
91.0 1.1924004720728667
92.0 0.9028549328203601
93.0 0.8962486633048994
94.0 0.9704059207361436
95.0 0.8416860073387014
96.0 1.0313870932085178
97.0 0.9696430795053397
98.0 1.091012556973963
99.0 0.976106556266767
100.0 0.9450884621293829
101.0 1.1209660520820033
102.0 1.1072061473619732
103.0 1.0442726743545299
104.0 0.9346871497195747
105.0 1.2377041078855138
106.0 0.7929583155844017
107.0 0.9689838125929087
108.0 0.946175081989456
109.0 0.9543128982510152
110.0 1.07743439898062
111.0 1.023689771098363
112.0 1.0095379656556236
113.0 0.9611629367366356
114.0 0.8849699566591458
115.0 1.0750494362290721
116.0 1.1341959514942084
117.0 0.9868925558917405
118.0 0.995976512737192
119.0 1.0381555972641752
120.0 1.0898599349384546
