Time NormalisedFlux
0.0 0.9959866454184013
1.0 1.0472076266131822
2.0 0.869657130902337
3.0 0.942778872222999
4.0 0.8923710308948349
5.0 1.0354354357576618
6.0 1.0929827766026927
7.0 1.0366288307002691
8.0 0.9817959683436492
9.0 0.9440049153506873
10.0 0.9274987106138617
11.0 0.9886501463211929
12.0 1.0781681557357563
13.0 1.0078899338640597
14.0 1.0043649307742786
15.0 0.704020592354725
16.0 1.0763619451690587
17.0 1.0812151191557475
18.0 0.8842008823819354
19.0 1.041924782022014
20.0 0.8162951863857237
21.0 1.0200284339948753
22.0 0.8074797530303022
23.0 0.9715308153087515
24.0 0.9619695872342374
25.0 0.9731178936963182
26.0 1.0026064139718351
27.0 1.0168007137957444
28.0 0.9033427150473744
29.0 1.053290725346165
30.0 1.0154891062126115
31.0 1.1206040630668674
32.0 0.9795174107049379
33.0 1.0195100139494948
34.0 1.0957026814845994
35.0 0.9756776844345247
36.0 1.057210133877517
37.0 0.965029951157021
38.0 1.000675635862943
39.0 0.9522068195881175
40.0 1.0400046991575485
41.0 0.865445192445186
42.0 0.864684133388308
43.0 1.1458290458191978
44.0 1.156376667009225
45.0 1.0664653181257193
46.0 1.0535881066685415
47.0 0.9175232645162095
48.0 1.0944325932802055
49.0 0.849675832781877
50.0 0.9031580043513326
51.0 0.9940425327011795
52.0 1.0353354800001582
53.0 1.008825310443017
54.0 1.075439101969299
55.0 0.8986477820688761
56.0 0.9031813917700606
57.0 0.9646392565229949
58.0 1.013312187533217
59.0 0.9983566371580664
60.0 1.0205842794894586
61.0 1.0171741866299402
62.0 1.031515439258776
63.0 0.8440873965306795
64.0 0.8733558102947028
65.0 1.063552037039134
66.0 1.0635247083353123
67.0 0.9667649407227241
68.0 0.9148635168480815
69.0 1.034619229543651
70.0 0.9304109368085238
71.0 1.0179367980720586
72.0 1.101677395809258
73.0 0.9669237201467122
74.0 1.0554880386980314
75.0 0.9645588335139479
76.0 1.0907191635918534
77.0 1.1366407832272896
78.0 1.0066538619396226
79.0 0.8711102861142752
80.0 1.2075029678560545
81.0 0.8666059131111472
82.0 1.0362982635443776
83.0 0.8900488141391727
84.0 1.0320213767331785
85.0 1.077211445068578
86.0 0.9336518707782813
87.0 0.9364567203029138
88.0 0.74651213227335
89.0 0.9436405066592809
90.0 1.098626834666986
91.0 0.9318900385154945
92.0 0.9361719956501465
93.0 0.916178565320745
94.0 1.006397996475305
95.0 1.151874741268503
96.0 1.0295230794896004
97.0 0.9493706288248835
98.0 1.009576900876647
99.0 0.8004680581795421
100.0 0.9007562363378387
101.0 0.9976279677265241
102.0 1.1203225950186724
103.0 0.9743135491803581
104.0 0.995425286362258
105.0 1.0295206945253175
106.0 1.0450506656900889
107.0 1.0439123928739615
108.0 0.8559798155693974
109.0 0.7870875204772774
110.0 0.9503919650398078
111.0 0.9348259793490941
112.0 0.9744307277055662
113.0 1.0788649491071387
114.0 0.8971742008895232
115.0 0.8931321566650625
116.0 0.9584832949758252
117.0 0.8467394122950218
118.0 0.9705165133921931
119.0 0.8756869809746324
120.0 1.0127630988857372
