Time NormalisedFlux
0.0 1.1989985454183745
1.0 1.1362869067056338
2.0 1.116576504517443
3.0 1.1041204460077962
4.0 1.1138541497484173
5.0 1.1254979523493753
6.0 1.0928048482633568
7.0 1.034837792437734
8.0 1.0036517642466727
9.0 0.9239388241626765
10.0 0.9317578028698618
11.0 0.8828718475138736
12.0 0.8830115679339485
13.0 0.8670484521943922
14.0 0.8869664933637033
15.0 0.881372641049323
16.0 0.8401321815910602
17.0 0.8423847034128016
18.0 0.849656218310709
19.0 0.8155459100934964
20.0 0.7509737288328107
21.0 0.7713298989712387
22.0 0.7945250573520787
23.0 0.8194899807404429
24.0 0.8388997202569173
25.0 0.8770147044020958
26.0 0.918186225694311
27.0 0.9628648646514056
28.0 0.9351303099475672
29.0 0.9818674338741321
30.0 0.93580713237322
31.0 1.0722923097534987
32.0 0.9769183294318792
33.0 1.0969053488676668
34.0 1.0615503680361495
35.0 1.1143085053565038
36.0 1.1419734795437317
37.0 1.1719083629949278
38.0 1.15230498825457
39.0 1.2019643871823638
40.0 1.1830150170565021
41.0 1.2082594423350757
42.0 1.211144974145225
43.0 1.2390395399879592
44.0 1.166931418098042
45.0 1.2049458835647233
46.0 1.162832016628693
47.0 1.1566536373092553
48.0 1.135458435621847
49.0 1.1137282130461998
50.0 1.0430735664237198
51.0 1.0937250214714922
52.0 1.0103436557509855
53.0 1.042149191010679
54.0 0.9822718471985654
55.0 0.9750018264246075
56.0 0.9950201166011525
57.0 0.8347927221220897
58.0 0.8229515524811313
59.0 0.8918384268396612
60.0 0.8653349794505466
61.0 0.7603793529504459
62.0 0.8542462826405333
63.0 0.7645717653263061
64.0 0.7567226691830561
65.0 0.7587939369059308
66.0 0.7754085893017107
67.0 0.7967820330627716
68.0 0.7834810311021152
69.0 0.7954954941347399
70.0 0.8897978547953728
71.0 0.8992380782474266
72.0 0.8661737144659328
73.0 0.9248490238264581
74.0 0.9511547881286896
75.0 0.9304818993328852
76.0 1.0516404568901216
77.0 1.019818543336332
78.0 1.0035524387932615
79.0 1.0695879906462054
80.0 1.113061523443137
81.0 1.0847439040934392
82.0 1.1399175126822236
83.0 1.1477016876134374
84.0 1.1610326207325572
85.0 1.2023389540861942
86.0 1.2698947584687783
87.0 1.1750383349715392
88.0 1.252163089559399
89.0 1.1971667029478938
90.0 1.2082499228119878
91.0 1.1455946797808982
92.0 1.1105248162943453
93.0 1.1196801153035605
94.0 1.1487037286679753
95.0 1.1151980007381417
96.0 1.016091019657226
97.0 1.0330373459104991
98.0 1.0449275188508305
99.0 1.014009218687102
100.0 0.9837821887352178
101.0 0.9213615666772612
102.0 0.9230345026536648
103.0 0.8792709603003851
104.0 0.8649930503239024
105.0 0.8186686084971215
106.0 0.7740258096823498
107.0 0.8274283152046488
108.0 0.8333350297518687
109.0 0.7717911955578611
110.0 0.7984660382257668
111.0 0.8197075328185595
112.0 0.7919304320234948
113.0 0.8935733269810642
114.0 0.7698480428953264
115.0 0.8566792650188378
116.0 0.8333746615751234
117.0 0.8699509149368797
118.0 0.9112953440073183
119.0 0.9597113984072349
120.0 0.9807959505818358
