Time NormalisedFlux
0.0 1.2353558564404772
1.0 1.1265912720176576
2.0 1.14155750351602
3.0 1.1604975878666652
4.0 1.1320293406365145
5.0 1.0931508850730267
6.0 1.072968765217607
7.0 1.0521943159100033
8.0 1.0096309411357298
9.0 0.9679936085136264
10.0 0.9328389601742757
11.0 0.9778905329827641
12.0 0.9608626269022129
13.0 0.8738320216208146
14.0 0.8867919678968017
15.0 0.8014555026798953
16.0 0.8364818638046764
17.0 0.8432358367506837
18.0 0.778667543201067
19.0 0.783040451215919
20.0 0.7758131011936511
21.0 0.7391698575878085
22.0 0.7816607111950307
23.0 0.8856541463065636
24.0 0.8735462808427966
25.0 0.8338107343667607
26.0 0.9228340595532377
27.0 0.909217440337065
28.0 0.9443678397460951
29.0 0.986081080409982
30.0 1.0329155459712358
31.0 0.9866306317946903
32.0 1.0828335563800138
33.0 1.0706975679615698
34.0 1.21831551454955
35.0 1.1407931349060187
36.0 1.096023359784421
37.0 1.169004918491016
38.0 1.2229718158379803
39.0 1.112814571592075
40.0 1.2189149074536403
41.0 1.2223233250016161
42.0 1.2445992655852842
43.0 1.196631230170321
44.0 1.1278619682945508
45.0 1.1634733019367802
46.0 1.1317768320214299
47.0 1.1480737157136147
48.0 1.1245766458403577
49.0 1.0784800708570554
50.0 1.0672855560959467
51.0 0.9912603744124296
52.0 1.0314147524956803
53.0 1.0204619149811116
54.0 0.9123858873306103
55.0 0.9315009973496408
56.0 0.8585953739800233
57.0 0.8397343229043944
58.0 0.8038347285788321
59.0 0.8056058178501041
60.0 0.8408066008201731
61.0 0.7615268637700517
62.0 0.832974077970097
63.0 0.7551480464003147
64.0 0.8617442173039013
65.0 0.7741719670849682
66.0 0.7665807405343374
67.0 0.843621487632605
68.0 0.9114788626342448
69.0 0.9070350233033418
70.0 0.9019046592971358
71.0 1.002510420734981
72.0 0.9401591631361809
73.0 0.9987888290431698
74.0 1.0855382136869576
75.0 1.089221179437566
76.0 1.0962153038024978
77.0 1.070188709254965
78.0 1.128928582368524
79.0 1.1379168078318092
80.0 1.146214580459375
81.0 1.1821547187285597
82.0 1.1993065208440936
83.0 1.189390000100676
84.0 1.1686948308604397
85.0 1.2107366165679918
86.0 1.2064963982294181
87.0 1.1643919120853725
88.0 1.191614223301093
89.0 1.1057790513543932
90.0 1.0919521059216457
91.0 1.0899481868252348
92.0 1.0752555228301257
93.0 1.1103555864206496
94.0 1.0218871694338372
95.0 1.0057786819513936
96.0 0.950071146864966
97.0 0.9104727929511616
98.0 0.8355123180415392
99.0 0.8178232777807155
100.0 0.8864307601829268
101.0 0.8366878537422856
102.0 0.8076829714893429
103.0 0.8224552555419715
104.0 0.7678505902865737
105.0 0.8001766070860148
106.0 0.8235967224208598
107.0 0.8357187545069049
108.0 0.8018539700954644
109.0 0.8310481648408858
110.0 0.8698896642758313
111.0 0.9041496313808501
112.0 0.9973965116055029
113.0 0.8569629822095712
114.0 0.9441419122883701
115.0 0.9170539963735045
116.0 1.0062942378820834
117.0 1.0527637941451236
118.0 1.059662714697757
119.0 1.1244856027588106
120.0 1.1291243182383954
