Time NormalisedFlux
0.0 0.9703054377038408
1.0 1.0079389116652346
2.0 1.0468108739612831
3.0 1.0284672543164435
4.0 1.0866022202657413
5.0 1.1602359207125974
6.0 1.1112759356066522
7.0 1.0982166735203882
8.0 1.1605009553631467
9.0 1.0788062244222256
10.0 1.089224118294247
11.0 1.0712535554059548
12.0 1.0858445196476514
13.0 1.0648083411356488
14.0 0.973964819738687
15.0 0.9772903513273888
16.0 0.9545299581270112
17.0 0.9206394739340991
18.0 0.9151455698314565
19.0 0.921400006915098
20.0 0.8746532267994548
21.0 0.8798901271143317
22.0 0.8967463754693699
23.0 0.896461336234736
24.0 0.9231763225017439
25.0 0.9838990747132232
26.0 0.9740586892223306
27.0 0.930049431638839
28.0 0.9915854471154798
29.0 1.0444291346036345
30.0 1.0306783506302675
31.0 1.0929364787145455
32.0 1.0594778306751804
33.0 1.174004897868379
34.0 1.1833186538197915
35.0 1.1495840451856818
36.0 1.1274097389101374
37.0 1.091242627606083
38.0 1.05251569649114
39.0 1.0292360165239487
40.0 1.0094555084406402
41.0 1.0089635148054001
42.0 1.0060420326903377
43.0 0.9477494811000567
44.0 0.9690689494344623
45.0 0.9444574560114184
46.0 0.9005246300834316
47.0 0.8717593266181249
48.0 0.8824401260282286
49.0 0.8930399604355626
50.0 0.9000971131396776
51.0 0.9532510484786528
52.0 0.9428850056053254
53.0 0.9948381245556178
54.0 0.9715997433921889
55.0 1.0097523647103506
56.0 1.0307092490219563
57.0 1.0764146099231406
58.0 1.0975522400575577
59.0 1.1121740422432216
60.0 1.1671126970923187
61.0 1.0941454313373706
62.0 1.1411029838276714
63.0 1.1147424021320824
64.0 1.1521399329183335
65.0 1.1004528655710089
66.0 1.1133435953736464
67.0 1.038677021455558
68.0 1.002341370901062
69.0 0.9472954470448652
70.0 0.9197884687057041
71.0 0.9232586968717889
72.0 0.8746488305471157
73.0 0.8751944760318751
74.0 0.8805843621417198
75.0 0.8919103078995299
76.0 0.8980310324950473
77.0 0.9248734135303878
78.0 0.899107034862602
79.0 0.9947423936045936
80.0 0.9859030277113207
81.0 1.0056590868831532
82.0 1.0540478973270304
83.0 1.0918801162139995
84.0 1.0438409693275852
85.0 1.1000008146355846
86.0 1.1081969408368941
87.0 1.1472489003817588
88.0 1.1827672685898303
89.0 1.1356448833356887
90.0 1.148099198037693
91.0 1.041554332851742
92.0 1.0104149640263396
93.0 1.0593576868774308
94.0 1.013398854322922
95.0 0.9434056183449047
96.0 0.9380331173194459
97.0 0.907166002638124
98.0 0.9173484808731098
99.0 0.9008570472697431
100.0 0.8800270225058249
101.0 0.9095522933024639
102.0 0.8492497474869584
103.0 0.8825531760186114
104.0 0.9494417141353881
105.0 0.9337979360732614
106.0 0.9809549941142519
107.0 0.9338452085434823
108.0 1.004254146815469
109.0 1.0643084672495624
110.0 0.9969288062182602
111.0 1.1125533128072997
112.0 1.1450004835142276
113.0 1.1086802938843339
114.0 1.1240311600024113
115.0 1.170782004072745
116.0 1.0786851214590687
117.0 1.0747975376393364
118.0 1.0419577825483592
119.0 1.0550834468567496
120.0 1.0236392313163458
