Time NormalisedFlux
0.0 1.0891314903452118
1.0 1.0903888005335027
2.0 1.0451602326250087
3.0 1.0500404851153535
4.0 1.0833632951152932
5.0 0.9948953700955501
6.0 1.0022551130363826
7.0 0.9318966507467217
8.0 0.8976199843703963
9.0 0.9260154216234793
10.0 0.8557804655638311
11.0 0.8907093639828836
12.0 0.7378092651249009
13.0 0.787709968341872
14.0 0.8316875567550124
15.0 0.7709055710270813
16.0 0.8136342743417694
17.0 0.8162477211010686
18.0 0.819629144691147
19.0 0.8232545500478331
20.0 0.7849721993730822
21.0 0.7961548741658911
22.0 0.8641708149715572
23.0 0.9093415806783083
24.0 0.8789766140850587
25.0 0.9202134099693005
26.0 0.9692147502829984
27.0 0.9763963289681085
28.0 1.0030243445360076
29.0 1.049416407376755
30.0 1.1045951053425291
31.0 1.062537029370771
32.0 1.1311762902766678
33.0 1.1188004210457163
34.0 1.17296335010471
35.0 1.1876084568936751
36.0 1.1029193501210448
37.0 1.1164425482611455
38.0 1.2730473230907597
39.0 1.1964176163296503
40.0 1.2133115227012048
41.0 1.1783864446818102
42.0 1.1945943718093515
43.0 1.1763053235970986
44.0 1.1313454883730933
45.0 1.1615469272336199
46.0 1.124257777251968
47.0 1.1426132446567088
48.0 1.072148555421789
49.0 1.0129558532433636
50.0 0.9918785891031708
51.0 1.0064999076186902
52.0 0.9889877364053381
53.0 0.9672625730661133
54.0 0.8859677198645066
55.0 0.8710778953545064
56.0 0.8661315956284226
57.0 0.857340583579785
58.0 0.8699336862718082
59.0 0.8015856557578288
60.0 0.8197106589624915
61.0 0.7718358401589747
62.0 0.8386824331491174
63.0 0.8017365264453751
64.0 0.819270218213701
65.0 0.8142459936349355
66.0 0.8483402357822365
67.0 0.8872465586322904
68.0 0.9082104702433845
69.0 0.867161710469899
70.0 0.8877893997596833
71.0 0.9934354171695935
72.0 0.9493169879490768
73.0 0.9564279304310437
74.0 0.9934648364896803
75.0 1.0090875086058972
76.0 1.0832006543102775
77.0 1.0300107406606385
78.0 1.1365015752279413
79.0 1.1129435847344065
80.0 1.1394386667853424
81.0 1.1469554362508185
82.0 1.1467115723845787
83.0 1.1563954845027693
84.0 1.15038540409044
85.0 1.1788672722191067
86.0 1.1717068223228453
87.0 1.168569253743269
88.0 1.1522645748223237
89.0 1.151526553743309
90.0 1.1694735370922456
91.0 1.2211244223554414
92.0 1.077435413757978
93.0 1.075660489463239
94.0 1.0696346186781653
95.0 1.0427226710610782
96.0 1.0122266887067684
97.0 0.9979356165613454
98.0 0.9569006001942986
99.0 0.8741865726557919
100.0 0.9115173759304889
101.0 0.9738241166765667
102.0 0.8905029922332213
103.0 0.880382879832804
104.0 0.7956161149254934
105.0 0.846327896420376
106.0 0.7975419111509309
107.0 0.7819767007628698
108.0 0.8172026548556129
109.0 0.8068564553721459
110.0 0.8142150902088041
111.0 0.8899301356940226
112.0 0.8675384680982381
113.0 0.8405350768848124
114.0 0.852011911751404
115.0 0.964217526235406
116.0 0.8732177775667403
117.0 0.8930046635076164
118.0 0.9467324322494399
119.0 0.9832572026985962
120.0 0.9784470210958229
