Time NormalisedFlux
0.0 0.9416222630537108
1.0 0.9731477033073731
2.0 0.934770167458946
3.0 0.9671588859811195
4.0 0.8909904780905343
5.0 0.8782627302445152
6.0 0.9083962086751609
7.0 0.9706475330992237
8.0 1.0368288708828164
9.0 1.0422687312954577
10.0 1.1224768048942855
11.0 1.1002464695941767
12.0 1.0715143944351595
13.0 1.0628133178256134
14.0 1.024106168335836
15.0 1.0614656761554353
16.0 1.0614617677190545
17.0 1.027484666130727
18.0 1.053211305274318
19.0 1.0222417914843707
20.0 1.0376579049820542
21.0 1.0108388922224913
22.0 0.992906357169386
23.0 0.9942510287214062
24.0 0.9353631180673477
25.0 0.9629535044595067
26.0 0.9664515469751417
27.0 0.9901587031839729
28.0 0.9565917758809903
29.0 0.9151921743583706
30.0 0.9234852494754282
31.0 0.8947794080233571
32.0 0.9212266638062953
33.0 0.9765734036771956
34.0 1.0217859360679435
35.0 1.077504824970025
36.0 1.0736777619363485
37.0 1.0624049018939339
38.0 1.0447003924546165
39.0 1.037958859930696
40.0 1.052026932856159
41.0 1.0579915483735336
42.0 1.038177804029306
43.0 1.0170362630821101
44.0 1.0199513131268432
45.0 0.9840759703943414
46.0 0.9998004787253333
47.0 0.9862442511746409
48.0 0.9573407125011485
49.0 0.9919898025012096
50.0 0.9504753458584395
51.0 0.950386850117304
52.0 0.9575293372417301
53.0 0.9296504617431982
54.0 0.9251003489278473
55.0 0.9329282121244384
56.0 0.9136825573996035
57.0 0.8850417151558168
58.0 0.9605481087272539
59.0 1.0024039546152246
60.0 1.0486663670483205
61.0 1.0898459237732794
62.0 1.1037501086390746
63.0 1.081149275812784
64.0 1.0399241845858018
65.0 1.06302614487489
66.0 1.0799866707022812
67.0 1.0688344788440716
68.0 1.0587764632051362
69.0 1.0150972429230751
70.0 0.9889913852301191
71.0 1.021700272605117
72.0 1.017707904877861
73.0 0.9888334247427613
74.0 0.9924093698410774
75.0 0.9435564259488405
76.0 0.9657411741428387
77.0 0.9697748830322414
78.0 0.9680275017719484
79.0 0.931879482247092
80.0 0.9505640734171785
81.0 0.8888076311715453
82.0 0.9092507984590279
83.0 0.9217087774559289
84.0 0.984714947099548
85.0 1.0174616251560362
86.0 1.092164449466725
87.0 1.1159803487664537
88.0 1.098773014581802
89.0 1.04306456109578
90.0 1.0392484365991825
91.0 1.0150402845973463
92.0 1.0520338406263707
93.0 1.0356076533180085
94.0 1.0188909288412102
95.0 1.0242181497582437
96.0 1.0381026598317955
97.0 1.035151653659546
98.0 1.0060806035501333
99.0 1.0126372177018224
100.0 0.9674188066667372
101.0 0.9583646165059047
102.0 0.9643287255833511
103.0 0.9517893561502662
104.0 0.9775057783062443
105.0 0.9223461057083112
106.0 0.9203579205210294
107.0 0.9037428141492934
108.0 0.9248087703701539
109.0 0.9735908411043794
110.0 0.9981182973672115
111.0 1.0463909282474007
112.0 1.07058856323636
113.0 1.090448495902445
114.0 1.0798911881230044
115.0 1.0417179349721453
116.0 1.0338973769854325
117.0 1.0437559503501608
118.0 1.0767661900961139
119.0 0.9925737466093407
120.0 1.030882392660314
