Time NormalisedFlux
0.0 0.8736231244329901
1.0 0.8636259363915708
2.0 0.8834873034152118
3.0 0.8827944995625077
4.0 0.9434001115912632
5.0 0.9766294532576857
6.0 0.9365829186241849
7.0 0.9395793403985316
8.0 0.9963895508507222
9.0 1.0290538957649067
10.0 1.0946709831744452
11.0 1.0647714885698039
12.0 1.0733684047494583
13.0 1.1247967026005696
14.0 1.1606366494981206
15.0 1.0934102552758709
16.0 1.0535151977539676
17.0 1.0773275255301973
18.0 1.0356028803632564
19.0 1.0118422376878755
20.0 1.0126219778331926
21.0 0.9458537875010666
22.0 0.9786995712835627
23.0 0.9617054826015294
24.0 0.9184246691054606
25.0 0.8963678727409592
26.0 0.8504402961611328
27.0 0.8539408978652399
28.0 0.9217623434658091
29.0 0.8788611217283319
30.0 0.9552007244340166
31.0 0.9684033359594396
32.0 0.972099542669434
33.0 1.0059993095621445
34.0 1.0459929996847623
35.0 1.044531359046208
36.0 1.0640245853050467
37.0 1.0716672257390822
38.0 1.1187059652748093
39.0 1.1413480801274296
40.0 1.082557561954115
41.0 1.1232721983101326
42.0 1.032108139276062
43.0 1.0696320163500135
44.0 0.9975079350065755
45.0 1.0194147818648809
46.0 0.9613289176808918
47.0 0.9797271468457521
48.0 0.9168554792482486
49.0 0.9055733923479702
50.0 0.8559622107569272
51.0 0.8425792626030326
52.0 0.8960952185902366
53.0 0.9181526950932295
54.0 0.8856524161384656
55.0 0.9753457866863525
56.0 0.9574023636916775
57.0 1.0118894582132978
58.0 0.9999958087382845
59.0 1.0177782810165035
60.0 1.0619939673034424
61.0 1.0350998053590195
62.0 1.0822834877768306
63.0 1.1351618791765277
64.0 1.1370618314311505
65.0 1.1084386709931207
66.0 1.1213180729418966
67.0 1.0780181138682643
68.0 1.0566975482234058
69.0 1.0248085146147998
70.0 0.9951221668215771
71.0 0.9614252137113581
72.0 0.9517548619068712
73.0 0.9315191809936095
74.0 0.9464715092954449
75.0 0.8921335954228926
76.0 0.8589093253558626
77.0 0.8659302300681987
78.0 0.917369562533972
79.0 0.9563256615838744
80.0 0.9531192115160912
81.0 0.9774945972457777
82.0 0.9935072123924036
83.0 0.9937900902501301
84.0 1.0168686892141048
85.0 1.0629519881142377
86.0 1.0864726338418285
87.0 1.1471318044068948
88.0 1.1265425503995392
89.0 1.1464381820872434
90.0 1.1415921010823542
91.0 1.0758220552748419
92.0 1.0918413520017285
93.0 1.0853814731256035
94.0 1.0709374416329451
95.0 0.9651380240024658
96.0 1.0474066208943218
97.0 0.8962829040375377
98.0 0.9008581641513053
99.0 0.8805093901292342
100.0 0.8752702666660291
101.0 0.8278562038462758
102.0 0.8940325338156508
103.0 0.8187088519524035
104.0 0.955975382199584
105.0 0.9535137498435413
106.0 0.9702407986935733
107.0 0.9575004208368496
108.0 0.9918773908057316
109.0 1.0754041452304837
110.0 1.085714008429559
111.0 1.1061996918555121
112.0 1.130383645822967
113.0 1.1213003254145906
114.0 1.1255501264590548
115.0 1.099050267765836
116.0 1.0417187640250083
117.0 1.015423669813822
118.0 1.07521298503474
119.0 0.9777412739207639
120.0 0.985139259892703
