Time NormalisedFlux
0.0 1.1496763894588613
1.0 1.1747839085006717
2.0 1.1667154537553484
3.0 1.1077501579414863
4.0 1.0971031892390473
5.0 1.071892514617589
6.0 1.036023252858967
7.0 1.01378430453977
8.0 1.0670553979195982
9.0 1.0244537188365792
10.0 1.067582235201752
11.0 0.9508776245566153
12.0 0.993393839736732
13.0 0.9248833372531697
14.0 1.0614084778931465
15.0 0.9618668943511608
16.0 0.9109440345708738
17.0 0.9242217626833532
18.0 0.9239718694936117
19.0 0.8999515230282559
20.0 0.9238828861565307
21.0 0.8611934119642891
22.0 0.8811843466494178
23.0 0.8483647982430209
24.0 0.8671165720835018
25.0 0.8489570588387028
26.0 0.8440206426589647
27.0 0.7615590837034398
28.0 0.8682089618560863
29.0 0.8465416197116721
30.0 0.81138692191361
31.0 0.8399787669778144
32.0 0.8347064003612551
33.0 0.7751415869958338
34.0 0.8249877832892855
35.0 0.7745848639546445
36.0 0.8169645169475565
37.0 0.8728266962068756
38.0 0.8088875161004416
39.0 0.779847996230379
40.0 0.8342159882938076
41.0 0.7651095700859225
42.0 0.8169085628186666
43.0 0.7883948000988314
44.0 0.8319573108660642
45.0 0.8066674592671995
46.0 0.8412278562125727
47.0 0.8650477166212532
48.0 0.9086968610209252
49.0 0.8049941259352095
50.0 0.8737495956297293
51.0 0.8482429827400415
52.0 0.9036360377370687
53.0 0.9339151661521482
54.0 0.8879829354869311
55.0 0.944078570145342
56.0 0.9488415225155664
57.0 0.93100685961193
58.0 0.9964465743044647
59.0 0.9948945189673865
60.0 0.9631255116625377
61.0 1.0244240632067962
62.0 0.9743692900317478
63.0 0.9953396573663926
64.0 1.0278511685556395
65.0 1.0185786633618874
66.0 1.0445391372585642
67.0 1.0300657742696802
68.0 1.0957433729486732
69.0 1.1116294734501972
70.0 1.0940338603873792
71.0 1.0957155637973244
72.0 1.145009244474889
73.0 1.1249991774631052
74.0 1.0753990114561993
75.0 1.2011014655908658
76.0 1.1452050225876365
77.0 1.1169399584536759
78.0 1.1960540348851247
79.0 1.1337996178899026
80.0 1.1941641227341653
81.0 1.2137431465697897
82.0 1.2027543425948055
83.0 1.2091575606358864
84.0 1.19849622599438
85.0 1.1577802218460935
86.0 1.1544839954016912
87.0 1.204567686260693
88.0 1.1696512370761165
89.0 1.1910706011964427
90.0 1.2327790214658965
91.0 1.194607521611456
92.0 1.1835819130009189
93.0 1.1588556543207043
94.0 1.1864101486745389
95.0 1.0880997907623935
96.0 1.1412660089262359
97.0 1.1283309081229884
98.0 1.151966476800739
99.0 1.080696750001917
100.0 1.0986851447898527
101.0 1.1649689667581729
102.0 1.0700076739782947
103.0 1.087824853626013
104.0 1.0660462505348256
105.0 1.051376619702598
106.0 1.0841727309902423
107.0 1.0486546267732322
108.0 1.021562216906436
109.0 1.0104211367465128
110.0 0.9565336673709687
111.0 1.0223023125267243
112.0 0.989965996368685
113.0 0.9362458214079916
114.0 0.9649414927023395
115.0 0.9590140193992781
116.0 0.9301631126366697
117.0 0.9479218781228622
118.0 0.9120404892233799
119.0 0.8410875397053027
120.0 0.8768312956863197
