Time NormalisedFlux
0.0 1.1776732966587544
1.0 1.101137302231014
2.0 1.1293662402514273
3.0 1.0535844998213384
4.0 1.0263434456249854
5.0 0.9902009683491234
6.0 0.9752618527495419
7.0 0.9567636856828448
8.0 0.9440990319138345
9.0 0.8675586841221968
10.0 0.8759017653163357
11.0 0.8628732593261258
12.0 0.8653135371484281
13.0 0.778774720447437
14.0 0.7772534400348643
15.0 0.7948499022942369
16.0 0.7822956942279139
17.0 0.7744524237179816
18.0 0.860772466206947
19.0 0.8480567072660571
20.0 0.7757883232589916
21.0 0.822172711890992
22.0 0.8848891325323284
23.0 0.8860274062915492
24.0 0.9438970634950674
25.0 0.9766518984878386
26.0 0.958535524971161
27.0 1.0183185437505515
28.0 1.0040314306361662
29.0 1.02257676344266
30.0 1.056837001856291
31.0 1.1284533565790278
32.0 1.1580327921013176
33.0 1.134256875776288
34.0 1.1144147477255073
35.0 1.1873494481498446
36.0 1.1792330203420422
37.0 1.1440397187517226
38.0 1.229425968743425
39.0 1.2047509274307187
40.0 1.1841131671057954
41.0 1.1412992883664403
42.0 1.2095592094588854
43.0 1.0946420809517092
44.0 1.1102922114617226
45.0 1.1510907004955242
46.0 1.1476593930908934
47.0 1.1243377869185416
48.0 1.0439879904815268
49.0 1.0441972715540035
50.0 1.0068755193760845
51.0 0.9108406894138775
52.0 0.9301869434890563
53.0 0.9100058961568254
54.0 0.8375068749756795
55.0 0.8926883386852038
56.0 0.8558143685913318
57.0 0.7571184140136281
58.0 0.7474040434790941
59.0 0.8115560366560067
60.0 0.8130696344864388
61.0 0.783035000864055
62.0 0.8325504079743422
63.0 0.7809591182685648
64.0 0.8116755421195436
65.0 0.7593736950112067
66.0 0.8470317320577261
67.0 0.8571542760083267
68.0 0.898691920560293
69.0 0.9277963139565478
70.0 0.9194431349370475
71.0 0.9575910278299593
72.0 0.9911411626328218
73.0 1.040011643394694
74.0 1.1204110913574392
75.0 1.0805246322422493
76.0 1.1271357009481662
77.0 1.1359213413359375
78.0 1.1331218902355276
79.0 1.1966029000433114
80.0 1.1979892460599713
81.0 1.2207255136270827
82.0 1.1878497301610524
83.0 1.2078580424940437
84.0 1.2631636256916237
85.0 1.2025971800481148
86.0 1.1751018035045397
87.0 1.162104756844897
88.0 1.2041095895786698
89.0 1.1246262434500105
90.0 1.1144984684308952
91.0 1.110004563007092
92.0 1.0805404555318274
93.0 1.035466760480741
94.0 0.9881864773284379
95.0 1.0278099609132894
96.0 0.950257631519752
97.0 0.956295417452634
98.0 0.8808296482913038
99.0 0.8643074125999187
100.0 0.8558909033634771
101.0 0.814228929495507
102.0 0.8461076356286892
103.0 0.8130700977943055
104.0 0.7973830855660753
105.0 0.8411697339007945
106.0 0.796800148487839
107.0 0.7877672602236632
108.0 0.8107432094581525
109.0 0.791460145082804
110.0 0.7389790014657038
111.0 0.8119439826870044
112.0 0.8808204213179586
113.0 0.8468540835685956
114.0 0.9662721561628024
115.0 0.9737614457611913
116.0 0.9612198245245516
117.0 1.0083619041949192
118.0 1.034050336402808
119.0 1.0370184260442135
120.0 1.1399713824375655
