Time NormalisedFlux
0.0 0.9987212471478218
1.0 0.9952898304290461
2.0 0.9882496075254179
3.0 0.9924895096258299
4.0 0.9626750921310042
5.0 0.930073501201244
6.0 0.9516130526477441
7.0 0.9615159052644918
8.0 0.9602003021084473
9.0 0.981026530803871
10.0 0.9553203984219577
11.0 0.9500538513607253
12.0 0.9471251801191928
13.0 0.9415736911255036
14.0 0.9226045661487693
15.0 0.8955888017786614
16.0 0.9176587824211593
17.0 0.9244891378501983
18.0 0.9352503912697012
19.0 0.9385933233189231
20.0 0.9604931060369274
21.0 0.9570382143426344
22.0 0.9841655469961625
23.0 1.0759571685737332
24.0 1.078938016819983
25.0 1.0988270918171235
26.0 1.0993394200601607
27.0 1.1315194516846978
28.0 1.1153656631709987
29.0 1.0412412157544237
30.0 1.0721695888413383
31.0 1.050835953128236
32.0 1.029692972660548
33.0 1.0644673913488532
34.0 1.0517122393017977
35.0 1.0568722104006467
36.0 1.0545593552990116
37.0 1.05752855575181
38.0 1.034374300310223
39.0 1.0141877619717523
40.0 1.0378421236557216
41.0 0.9972344539263169
42.0 1.0280792789925737
43.0 1.0033749188984211
44.0 0.9937883662116626
45.0 0.9944847444908546
46.0 1.0188316634111658
47.0 0.9951459064266789
48.0 1.022568732264135
49.0 0.9957134906088614
50.0 0.9596609431644866
51.0 0.9634489892510609
52.0 0.9445646683430707
53.0 0.9843675260968829
54.0 0.957692483481428
55.0 0.9368756682196157
56.0 0.9597059582879494
57.0 0.9698480186692517
58.0 0.9589736606588298
59.0 0.9261141973709223
60.0 0.9796971209062524
61.0 0.9453263447123627
62.0 0.9168259188953322
63.0 0.9160565674677574
64.0 0.9322691694495606
65.0 0.8897218541198637
66.0 0.9548218330450837
67.0 0.9746157217761444
68.0 0.9630585236622147
69.0 1.0148872356060812
70.0 1.0308137584950348
71.0 1.0738459014863304
72.0 1.0954798072800704
73.0 1.081777127414184
74.0 1.1049923140064897
75.0 1.0898095897532174
76.0 1.0530823223316956
77.0 1.035790901758895
78.0 1.0384471191679159
79.0 1.043049881445533
80.0 1.0338670149480242
81.0 1.0378823500209364
82.0 1.0600823970550628
83.0 1.0421437357265741
84.0 1.0460992927299362
85.0 1.0350139736281752
86.0 1.0361741393043118
87.0 1.0305626561656083
88.0 1.0193247794995992
89.0 0.9981794396060526
90.0 1.0299542237899448
91.0 0.9788472753481011
92.0 0.9969918275447122
93.0 1.0046518296171623
94.0 0.9953184254967895
95.0 1.0141836295554527
96.0 0.9850118047012435
97.0 0.9650453734872854
98.0 0.9695874816864687
99.0 0.963238333797683
100.0 0.9417986193218362
101.0 0.9523624026082399
102.0 0.959279931792709
103.0 0.9438621662084821
104.0 0.9712284206994258
105.0 0.9585056413254223
106.0 0.9579752641208353
107.0 0.9400498725745888
108.0 0.9464215919317386
109.0 0.9541821361560873
110.0 0.8958417722551718
111.0 0.9211521151778986
112.0 0.9278690096742321
113.0 0.8905159318425679
114.0 0.9349513493569704
115.0 1.0104847249125921
116.0 1.0176966288822802
117.0 1.0372293223963933
118.0 1.086319847699601
119.0 1.077347816606333
120.0 1.0828376764993186
